,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03904733667326113,-0.026922882227811376,-0.019743446967061675,-0.026080397477825444,-0.03230745867337365,-0.037801924434151486,-0.004395572608622266,0.0,-0.005311316902085237,-0.022527309619189112,-0.031867901412511425,-0.028754370814737324,-0.022380790532235035,-0.017618920206227583,-0.026922882227811376,-0.015567652988870525,0.0,0.0,-0.03172138232555735,-0.026703103597380266,-0.0242489088908995,-0.015824061391040155,-0.026666473825641746,-0.020769080575740204,-0.03512795109723961,-0.029633485336461773,-0.01930388970619945,-0.022161011901803924,-0.03325983273857514,-0.03069574871687882,-0.027325809716935087,-0.017325882032319433,-0.03351624114074478,-0.03717921831459667,0.0,-0.015237985043223854,0.0,-0.03410231748856108,-0.030952157119048456,0.0,-0.005274687130346719,-0.03362613045596033,-0.023076756195266893,-0.005201427586869681,-0.030952157119048456,-0.02527454249957803,-0.035164580868978126,-0.0358971763037485,-0.009999927684615655,-0.01472516823888459,-0.026300176108256555,-0.02615365702130248,-0.03369938999943737,-0.027325809716935087,-0.034688393836377375,-0.034651764064638865,-0.03216093958641958,0.0,-0.026996141771288416,-0.02706940131476545,-0.036519882423303326,-0.02985326396689289,-0.0044688321520993035,0.0,-0.02421227911916098,-0.011648267412849004,-0.028204924238659536,0.0
bankssts-rh,-0.02667382593653783,0.09665256508899328,-0.028113708578186295,-0.03102947092752444,-0.023686069455117264,-0.02804171444610387,0.020626186011112276,0.02569508652098926,0.05468408169208539,0.004030143845842738,-0.02649384060633177,-0.022642154539922126,0.045463054658698335,-0.02170623082285062,0.025281717998774315,-0.02296612813429303,0.0715095442727209,0.0,0.012722638311783368,-0.02868966163484568,0.03159366848475708,0.0497015874237575,0.02390999954306736,-0.02645784354029056,-0.024554803076595237,-0.029229617625463854,0.05520670330219295,0.02608806556114766,-0.01853514611025707,-0.02185021908701547,-0.021346260162438506,-0.018544754183234858,-0.026745820068620255,-0.02732177312527964,0.053353651384082525,0.0457481753312351,-0.001727859169978159,-0.024729984370312402,-0.024478004908023918,0.024716413520691698,-0.013013182896485004,0.005008750430889305,-0.030273532540658992,-0.013894867491907693,0.04643114549567014,-0.02530593742697179,-0.002301509831269597,-0.027861729115897814,-0.0032383412234380793,-0.021814222020974258,0.019074415809948255,-0.01833837985996538,-0.021000701611493075,-0.021742227888891835,-0.024154031313653016,-0.019115903203405355,-0.026421846474249347,0.0,0.01590333109735471,-0.027933723247980238,0.02298417094414763,-0.004306763366251681,0.05763055002580186,0.0095569110961037,-0.018059037314265496,-0.006263489491170826,-0.024909969700518456,0.03194172867682346
caudalanteriorcingulate-lh,-0.020928701128060175,-0.030402918336310047,0.08868150017068509,0.06676528175501244,-0.014941993461639535,0.011341113366548637,-0.01922023572985118,0.0,-0.016346907560136053,-0.012968805522768271,0.027549029243931347,0.05908875743775715,-0.030868863444912503,-0.023491399225373667,-0.030907692203962705,-0.027622567927037087,-0.011959257787462959,0.0,-0.0005913073991732918,0.039947870076165626,-0.030752377167761892,-0.02741310388944431,-0.030752377167761892,-0.02776256272089615,0.031783529788472764,0.054436966472903504,-0.030985349722063116,-0.030791205926812094,0.024920718561112522,0.058066636616660935,-0.020851043609959766,-0.0325773288431215,-0.00793316497412269,0.0017039741962129743,-0.016502222596336873,-0.025471665936934094,0.05581303732744756,-0.02078268386790357,0.0520799289502403,-0.016075106246784623,0.027159103998555957,-0.01581809702257914,-0.03211138373451904,-0.02186059134526508,-0.020928701128060175,-0.0040765979376474705,-0.015234027981952739,-0.004574767990520868,-0.0184824893078973,-0.02164954284808487,-0.029587514396255756,-0.022542022957757854,0.03455785773144819,0.05441620511274591,0.026672925682991733,0.04507110046272346,0.0525179807307101,0.0,-0.026520042431289612,-0.018442604242455477,-0.020928701128060175,0.022438425138450305,-0.02088987236900997,-0.005724838672881052,-0.014404994649715935,0.046569626865429765,-0.012976518839225059,0.00407258169356135
caudalanteriorcingulate-rh,-0.02551537240119551,-0.03071822766736108,0.056673194247802004,0.07687590044028,-0.020080011676257926,-0.005977860372079521,-0.009852037065963304,0.012016130053939898,-0.01222512789951487,-0.015252205848759328,0.03763656777184148,0.05183199433691665,-0.02491198616299732,-0.002952319993526053,-0.026435313934916528,-0.02211235690761974,-0.005322746510084581,0.020237692722425094,-0.008137579288620838,0.01224771417860435,-0.03111022361207218,-0.02314029994412078,-0.030759364480072136,-0.027439716129777292,0.033993564378233206,0.05076906477046852,-0.023707400722318587,-0.011118019607416917,0.035376329793780616,0.05074685608732476,-0.021987408898795573,-0.025087740461510667,-0.017381140123037583,-0.011922682609291892,-0.005449232089599738,-0.0021005753083705283,0.030543295017625628,-0.021426697043999434,0.02193475994089126,0.004290157533067337,0.013704415901092278,0.002117216716890515,-0.03054004769249239,-0.013292226125203808,-0.021993353769365065,-0.007503169767521886,-0.02023861405653266,-0.01308063041952225,-0.015287841843733064,-0.015896523487474102,-0.03253566341102165,-0.029399695853332818,0.045567985715631636,0.036238632061578624,0.02790619816112588,0.05016062176736517,0.026511337592245006,0.0,-0.03089640764222976,-0.028432467224136775,-0.010194558879481744,-0.0014826682404835414,-0.006761169568031856,0.006566897964340161,0.006296297605795837,0.042624308138111335,-0.02120078592082355,0.00799233776328963
caudalmiddlefrontal-lh,-0.03590379457547191,-0.026685252725012907,0.0091519933515341,0.0021976547625913428,0.08407537749578058,-0.036065523379865926,-0.0048518641318205285,0.0,0.06432953391772667,-0.017668871880046427,0.0015911717461137734,0.005149205442782161,0.024543634498086664,-0.021267337777813318,0.06544866943037835,-0.00963613674890633,0.0,0.0,-0.0005652532150539038,0.004461858024107588,0.057537292256404915,0.00970446451009505,0.02006911712522845,-0.022156846201980416,-0.000551734912106959,0.0012272819362272348,-0.0023984659829182097,-0.02438061726239816,1.4315903272106217e-05,-0.00039000610771294184,-0.025310557887663756,0.0654081145215375,-0.032345760878803524,-0.03574206577107789,0.06717318358982659,-0.016819795656977832,0.030944949743627975,-0.03254792188429605,0.0030871631867584372,0.0,0.02512271278544334,-0.033599159112857165,-0.025350990088762262,-0.0057413725559876255,-0.03525687935789584,0.004461858024107588,-0.03355872691175866,-0.03452909973812276,0.06128372324013422,-0.0026681571492742926,0.042684849380951025,-0.028787727182135136,0.0002973413109616362,0.0054726630515702,-0.0026946415703276915,-0.03218403207440951,0.0026828411757733946,0.0,-0.02943464239971121,-0.02919204919312018,-0.03343743030846315,0.004502290225206092,-0.004932728534017538,0.0,-0.023733702044822086,0.016268060744870874,-0.02903032038872616,0.05052814420922038
caudalmiddlefrontal-rh,-0.03785574660400393,-0.028346266465750777,0.01992490965045464,0.0019309236410010395,-0.03228122376433829,0.15526998671438189,-0.004372174776208346,0.0,-0.0052830445212517525,-0.02379191774053375,-0.024810537601634708,-0.005378188869826636,-0.02226165656886083,-0.017670873053842066,-0.026852440083879596,-0.015484785665737893,0.0,0.0,-0.0315889627581053,0.0033075198200974675,-0.024119830848749378,-0.015739829194350047,-0.026524526975663966,-0.020658525817584435,-0.02367473905996941,-0.010371326500082299,-0.019201134225514987,-0.022043047830050413,-0.02738789324270049,-0.006618560324573606,-0.026816005294077856,-0.0117827173452821,0.10211029740321292,0.12703632203950316,0.0,-0.015156872557522268,0.022155426358010658,0.056345230298098015,-0.00211333802699168,0.0,0.002841879256395145,-0.015172792920541925,-0.022953917575093817,-0.005173740151846543,-0.03111531049068273,-0.025103570173396254,0.06830369849015648,0.10166831412112827,-0.00983739324646878,-0.014646785500297962,-0.026160179077646607,-0.01642262728793597,-0.025946353317370142,-0.0005133673046210205,-0.01839804894466941,0.010868464308421144,0.08588105014505189,0.0,-0.027326092351302164,-0.012410068953421446,-0.03745496391618484,-0.004888702109735106,-0.004445044355811819,0.07174138058784403,-0.016722014265649267,-0.00258849302555149,-0.028054788147336886,0.04413501599889425
cuneus-lh,-0.00968561939659418,-0.011945255249464864,-0.03979175302100776,-0.02592782171391376,-0.00968561939659418,-0.00968561939659418,0.0283373589432508,0.0468442724874469,0.030973543770544162,0.03217046333983302,-0.004753935932181307,-0.00968561939659418,0.021591851723278276,-0.023627521307856104,0.02223755968305122,-0.016432911889633448,0.024866199850602743,0.0011380807994798938,0.024212126415884862,-0.029460425664640633,0.02176130218183183,0.015869353851437545,0.0337178710008461,-0.013204372090768725,-0.005892016731661201,-0.01518216052327453,0.026004280650082628,0.016380311315368046,-0.003995215399194711,-0.009432712552265314,-0.00968561939659418,-0.018477630961825465,-0.00968561939659418,-0.00968561939659418,0.010695529902109827,0.016095242195330997,-0.0038742477586376726,-0.00968561939659418,-0.00968561939659418,-0.020969051347798546,-0.0263849473807742,0.006247511796124332,-0.013930793545513284,-0.034270594278361065,0.04848295479904484,-0.0213056197817035,0.03229691676199746,-0.00968561939659418,-0.004640444550099181,-0.05238305823658019,0.029851578309551822,0.0033231045503886785,-0.0022248674888926544,-0.00968561939659418,-0.007535911219798825,-0.003236494866208115,-0.00968561939659418,0.0,0.04634421818546426,3.2641084576658e-05,0.03672278653775259,-0.00968561939659418,0.013601215721088078,-0.023721470447977726,-0.01895135077604194,0.0,-0.01622341248929525,0.0038907735047267744
cuneus-rh,0.0,0.014163279949159266,0.0,0.011110848925633562,0.0,0.0,0.04122347432722797,-0.3825811625877542,-0.0859924102250032,0.019657655791505534,0.019535558550564505,0.010378265479987393,0.025595656853997714,0.014407474431041322,0.03797224193265976,0.04627485431664967,-0.09124196221824604,-0.06128652128018267,0.022465892333149183,0.0,0.027731414519633686,-0.002103817279152689,0.025029934392910774,0.061109983774595276,0.012942307539748985,0.0164831275270388,0.02568707244289815,0.04462685624755646,0.016727322008920856,0.008668904106813,0.0,0.0068374454926975765,0.0,0.0,-0.13487292350892593,0.023642730366162608,0.0,0.0,0.0,-0.004575185015571158,-0.10200374834874086,0.028937046103023674,0.0611707177114551,0.032984113348983275,0.03919321434207004,-0.01672543390725682,0.016727322008920856,0.0,-0.1436197904802831,-0.025088780228106577,0.020878628200915815,0.044565492943475275,0.023686864742559464,0.002319847577879535,0.011232946166574592,0.01782619717739011,0.0,0.0,0.02966962954866984,0.0611707177114551,0.04200145088371369,0.0,0.036354925515607144,0.00439613004109836,0.019795723225688202,0.008302612383989914,0.0,0.016605854135201176
entorhinal-lh,-0.011644876497488925,-0.003099767714082258,-0.03381029658926095,-0.02957817262772988,-0.003431690803641365,-0.011644876497488925,0.012804725057201592,0.014078991829365096,0.02968496676188347,0.020148100381920983,-0.009260403231533182,-0.011644876497488925,0.04711718413021986,-0.023498930325217816,0.05521030485038396,-0.03381029658926095,0.03084876995572539,0.0,0.010856478355963697,-0.0313207023035909,0.050040077030338984,0.0374979168641221,0.02769694556738417,-0.03332843963074417,-0.01005522765351843,-0.01896131087720286,0.04755875325354499,0.01739597923059438,-0.008730520283543017,-0.011644876497488925,-0.011644876497488925,-0.004080022648867941,-0.011644876497488925,-0.011644876497488925,0.03786425287567124,0.026075811751692417,0.001355659987102359,-0.011644876497488925,-0.011644876497488925,-0.015600042981324525,-0.030930619474602232,-0.0015771004856757875,-0.03348905861691643,-0.03292689216531352,0.060330890604508504,-0.02561872829447564,0.01820519623929038,-0.011644876497488925,0.0011457031376349957,-0.033408749123830295,0.032354097634488266,-0.017187296229620574,-0.0074941267382326315,-0.011644876497488925,-0.011203307374163788,-0.008200637335552853,-0.011644876497488925,0.0,0.018474681740001272,-0.02160325364016911,0.02942105197174888,-0.011644876497488925,0.043250046281088035,-0.019365253938307958,-0.023348178911704574,0.0,-0.0181499454374655,0.02503578100103012
entorhinal-rh,-0.03480317159570646,-0.012320858018929685,-0.018911052323689927,-0.024037542411437195,-0.024550191420211923,-0.036967689632755305,0.05052134789331041,0.027538216751125884,0.05453480515737505,0.04094990438705748,-0.03292345856353246,-0.032296887552807796,0.04326463555398437,-0.01064087341018138,0.030864352191976613,-0.016290846278841323,0.07401992018455492,0.00035080530893153995,0.022239779031424087,-0.028309617484559915,0.03933525720013987,0.04554400630641156,0.030607595809775345,-0.01697351453491315,-0.03554366460838106,-0.029277954501134403,0.04814247784918368,0.025476653028287822,-0.03184119954500804,-0.02802481247968507,-0.030474135521608766,0.014022175382950855,-0.03189816054598301,-0.03406267858303185,0.06332035826214295,0.04962711977044595,0.0,-0.031499433539158225,-0.03372091257718204,0.013155199084932748,0.014424558285688694,-0.018888521023786225,-0.017176035098624084,-1.9940033020271825e-05,0.03795011457057716,-0.024778035424111798,0.019022845067580618,-0.03463228859278155,0.041839813731782916,-0.013385835229117867,0.03830995918259041,-0.017600085545637818,-0.033606990575232094,-0.029220993500159432,-0.03121462853428337,-0.03280953656158252,-0.03577150861228094,0.0,0.034578581740916,-0.018910188568062116,0.014880976133515056,-0.019814386707436737,0.06314854454578964,0.0019294291991234697,-0.027341280467985434,0.0,-0.02660078745531083,0.017540265446576997
