,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013084249803613512,0.009021504320502749,0.0066157698350353495,0.008739198743126474,0.010825805184603299,0.012666928515318147,0.0014728986645718774,0.0,0.001779752553024352,0.007548605655930872,0.010678515318146111,0.009635212097407699,0.007499509033778476,0.005903868813825609,0.009021504320502749,0.005216516103692066,0.0,0.0,0.010629418695993716,0.008947859387274156,0.008125490966221524,0.0053024351924587584,0.008935585231736057,0.006959446190102121,0.011770915161036921,0.009929791830322074,0.006468479968578162,0.0074258641005498826,0.011144933228593872,0.010285742340926943,0.009156520031421839,0.005805675569520817,0.011230852317360566,0.012458267871170464,0.0,0.005106048703849175,0.0,0.01142723880597015,0.010371661429693637,0.0,0.001767478397486253,0.011267674783974863,0.007732717989002357,0.001742930086410055,0.010371661429693637,0.008469167321288296,0.01178318931657502,0.012028672427337,0.0033508444619010213,0.004934210526315789,0.008812843676355066,0.00876374705420267,0.011292223095051061,0.009156520031421839,0.011623625294579732,0.011611351139041635,0.010776708562450903,0.0,0.009046052631578948,0.009070600942655145,0.012237333071484682,0.010003436763550668,0.0014974469756480755,0.0,0.008113216810683424,0.003903181461115475,0.009451099764336213,0.0
bankssts-rh,0.008938048827559587,0.02058694063045688,0.017463506230675784,0.01846896030265737,0.01601538799125974,0.009396410305895976,0.01269119324678552,0.008050076735065083,0.012432931173735855,0.014338749952081894,0.016885184250078324,0.015559009331142539,0.017137167398767215,0.015351970062088648,0.018825867582111806,0.015774145107924797,0.010792479567058252,0.0,0.01811420107627373,0.017692026030437583,0.018017703922939755,0.015870642261258772,0.0184398789687759,0.01690864759900542,0.016676657867360035,0.017872958192938788,0.017100980966266974,0.017402534570435654,0.01569318003064115,0.015357588047043024,0.007152851490881019,0.016521998046263114,0.01704067024543324,0.017233664552101194,0.011033722450393194,0.014965981448752743,0.008643269852306481,0.008286693042555245,0.016266544965690636,0.011222420650919565,0.012760757119308817,0.016932110947932517,0.018222760373774453,0.0127415898765233,0.015967139414592747,0.016522658985669514,0.017306037417101676,0.01740749161598363,0.013091392057358965,0.015366841198732582,0.018145430463225993,0.017221602407934446,0.016233167525667582,0.015314296515924013,0.016136670372333607,0.016300583345120086,0.016875270158982367,0.007986130847496163,0.017747379705723338,0.017431615904317126,0.01736634813793541,0.015950781164284424,0.012444993317902601,0.010942182342607194,0.008588246646723922,0.010148889820079075,0.016425500892929136,0.010199286449816854
caudalanteriorcingulate-lh,0.007012932941268313,0.018259935302495006,0.020853811252657492,0.018083680034240948,0.01509236169151724,0.007012932941268313,0.014512765196585408,0.008050980057466359,0.01355706282867928,0.012425105192519086,0.015028352132756464,0.014992791266778256,0.018423179563436885,0.015943976000925883,0.01843619057074907,0.01781044888068504,0.012086819002402249,0.0,0.016497550481233338,0.01822801445375409,0.018384146541500328,0.01726519991265232,0.018377034368304686,0.017346738112483787,0.015078137345125956,0.016406473430048037,0.018462212585373443,0.018397157548812514,0.015042576479147748,0.01504968865234339,0.006986910926643941,0.01898855171197743,0.01509236169151724,0.01509236169151724,0.013609106857928023,0.016614649547043017,0.008689732754842576,0.007012932941268313,0.015078137345125956,0.013437537084711407,0.015027306654956309,0.01509236169151724,0.018832419624231198,0.015404625867009705,0.01509236169151724,0.017588048417298777,0.01509236169151724,0.015085249518321598,0.014272668230849515,0.01848580792183962,0.017993816322134742,0.01655549334459863,0.015063912998734672,0.01504968865234339,0.015063912998734672,0.015071025171930314,0.015035464305952106,0.007994082671901227,0.016965946744472042,0.016698614425032676,0.01509236169151724,0.015063912998734672,0.015079350684205054,0.013751014599282973,0.009524057352520232,0.0103539283517233,0.01613914111060867,0.010810526946728911
caudalanteriorcingulate-rh,0.008549866259075277,0.01837060149440421,0.017243648946870766,0.019445305353785178,0.01654360493345656,0.008657336645013374,0.012261580208877363,0.008063143562250021,0.012555259499753845,0.013188140661389305,0.016558519097082836,0.015496121878466568,0.017654132254816893,0.01562898563493774,0.01795266110464494,0.015903632176779543,0.010835733324744292,0.0,0.017797426102734357,0.01829186297540392,0.018501954188328548,0.015958488387793585,0.01867397990318382,0.01725074054191232,0.016345454874525052,0.01780227566168592,0.01708095686314704,0.0178213084107206,0.015677115737681806,0.015958853874565165,0.007367692013756209,0.01647680756844939,0.016698839935367145,0.016734663397346507,0.010835733324744292,0.015265901456192516,0.008643410548961429,0.008239396255254107,0.016190219872614466,0.010807366944578066,0.012569442689836959,0.016727571802304952,0.01830380412939704,0.012531377191767602,0.016591369549429046,0.017379851199746672,0.016639134165401533,0.016691748340325586,0.013200081815382427,0.01545956744294404,0.01898669194309498,0.017921687201617142,0.016140213220551987,0.015564795792792144,0.01637194470537287,0.016211860144510717,0.016267081842296346,0.007992227611834454,0.018437398859411376,0.0181414775324449,0.016579428395435924,0.015743913102688974,0.012292554111905163,0.010835733324744292,0.009206629728696982,0.010578242982618759,0.016954453728174265,0.01035099556997786
caudalmiddlefrontal-lh,0.012030890123289527,0.017018768085019616,0.015351009081156611,0.01770262768373548,0.02138132058468091,0.012085083322043083,0.009695582567897518,0.008055579234506862,0.010041393745499226,0.013997497254508846,0.01784902269592547,0.016621253896387318,0.015785872813376206,0.015203295926775476,0.015989097308702044,0.013827813972856196,0.008076890290682806,0.0,0.018129728659467523,0.01695102658657767,0.01686973678844734,0.0139297557560669,0.017032316384708007,0.015472943778352111,0.01861680837715396,0.0180348905616488,0.015203295926775476,0.016246515002781438,0.018391613754556602,0.018534200436832477,0.00848123560493158,0.014485236043290854,0.01891553004139409,0.020053587215218778,0.008076890290682806,0.013712982961052674,0.008062682919898843,0.01090638124915323,0.01739746140519894,0.008048475549114881,0.0100420528165948,0.019335527331734152,0.016571674195302775,0.010007852531826041,0.01989100761895811,0.016922611845009747,0.019321979032045765,0.019640034539175122,0.012080742384149575,0.013501995709239283,0.017554255458258776,0.01772327966881585,0.018318086712913823,0.016569696982016054,0.019320660889854617,0.01884002578646459,0.017490322289730943,0.00799164606597903,0.017947156149222057,0.017851658980307758,0.019281334132980596,0.01691616723071334,0.009729782852666277,0.008069786605290825,0.007952851917084405,0.01298071570678409,0.017804569466946182,0.008076231219587232
caudalmiddlefrontal-rh,0.012684963617717438,0.009498461688723933,0.006580553792059384,0.008839185427552864,0.010817014211066074,0.5134907457147043,0.0014650583581579332,0.0,0.0017702788494408362,0.00797235923230942,0.010670508375250281,0.009461835229769986,0.007459588806954144,0.005921277530888313,0.008997900083019974,0.005188748351809347,0.0,0.0,0.010585046637691067,0.0087903501489476,0.008082238609171266,0.00527421008936856,0.008888020706158128,0.0069224007422962345,0.01158616984909899,0.010133320310592372,0.00643404795624359,0.007386335889046247,0.01076817893246081,0.010230990867802901,0.008985691263368657,0.00577477169507252,0.01132978463642135,0.012758216535625335,0.0,0.005078868974947502,0.0,0.01111002588269766,0.010194364408848952,0.0,0.0017580700297895198,0.01132978463642135,0.00769155638032915,0.0017336523904868876,0.010426331982223959,0.0084118767397568,0.012111149094105583,0.012538457781901645,0.00329638130585535,0.004907945499829077,0.008765932509644967,0.008802558968598917,0.01111002588269766,0.00901010890267129,0.011232114079210822,0.011500708111539776,0.010817014211066074,0.0,0.009156614738487083,0.009107779459881818,0.012550666601552962,0.009828099819309469,0.0014894759974605656,0.0,0.007960150412658105,0.003931239927723788,0.009400791131513405,0.0
cuneus-lh,0.0032455238816465623,0.018435979711191847,0.021382626912913087,0.0175634025869724,0.01132287320391646,0.0032455238816465623,0.027218836134870923,0.008157117095203342,0.017868013031903697,0.01132287320391646,0.011258936401893217,0.011223415956324746,0.01927440671395054,0.01616411299403925,0.019058038455174103,0.020186867724636702,0.019490774972726978,0.0,0.014243844697398367,0.017949151128944858,0.018327795581803627,0.02284448298376176,0.018219611452415407,0.01907661007429974,0.011308665025689075,0.014054522470968986,0.019490774972726978,0.018435979711191847,0.011273144580120603,0.011280248669234296,0.0032455238816465623,0.02130285913997964,0.01132287320391646,0.01132287320391646,0.02292562108080292,0.020734892460691493,0.009361350696701137,0.0032455238816465623,0.011308665025689075,0.020922844363013157,0.022391804522975522,0.01132287320391646,0.019355544810991703,0.026178249051563178,0.01132287320391646,0.016162742669931528,0.01132287320391646,0.011315769114802768,0.020444490193987586,0.025601807959053615,0.01736124250642335,0.014379074859133641,0.011294456847461685,0.011280248669234296,0.011294456847461685,0.011301560936575378,0.01126604049100691,0.007992100252905572,0.01522460595100603,0.014669477125837549,0.01132287320391646,0.011301560936575378,0.021951963916308954,0.02021391375698376,0.009655433547898523,0.008063141144042512,0.013513601824027891,0.01387803809865927
cuneus-rh,0.0,0.008070589238267097,0.008056380454396907,0.008070589238267097,0.008077693630202191,0.0,0.009681413980535137,0.1762406923310506,0.048348312186903226,0.008077693630202191,0.00802796288665653,0.00799244092698106,0.012265837960099099,0.008063484846332002,0.008077693630202191,0.008056380454396907,0.05092563177453209,0.02577319587628866,0.008077693630202191,0.008070589238267097,0.0083998585786558,0.01774264208381044,0.008063484846332002,0.00935924903208153,0.008070589238267097,0.008070589238267097,0.011621508063191881,0.009366353424016625,0.00804217167052672,0.008049276062461815,0.0,0.008063484846332002,0.008077693630202191,0.008077693630202191,0.06542305445494445,0.014843157547727965,0.008070589238267097,0.0,0.008070589238267097,0.022224533794420576,0.042878612455126974,0.008070589238267097,0.008063484846332002,0.01870203253723617,0.008077693630202191,0.015781234825348413,0.008077693630202191,0.008070589238267097,0.05865048614548359,0.017084103403033034,0.008077693630202191,0.008063484846332002,0.008056380454396907,0.008049276062461815,0.008056380454396907,0.008056380454396907,0.008035067278591625,0.007999545318916154,0.008077693630202191,0.008063484846332002,0.008077693630202191,0.008035067278591625,0.01001068332092384,0.010647908825895962,0.0028994845360824743,0.008035067278591625,0.008063484846332002,0.010647908825895962
entorhinal-lh,0.0039020452099031216,0.01784545864375062,0.019377861986143947,0.01818819349441892,0.011978935500585926,0.0039020452099031216,0.017865265614978663,0.011446321968629575,0.03097785907432113,0.011978935500585926,0.011915002332058097,0.011879483905098187,0.019513919354191955,0.01636537252964944,0.019110259504891633,0.01939917304231989,0.02242027026915428,0.0,0.014885286415548253,0.0185720463724912,0.018948795565171504,0.020724898902092927,0.018652778342351267,0.019216398046423815,0.011964728129801965,0.0146969118192081,0.019513919354191955,0.01905643819165159,0.011929209702842059,0.01193631338823404,0.0039020452099031216,0.018706599655591308,0.011978935500585926,0.011978935500585926,0.024034909666355575,0.017953101270230705,0.009354394437659876,0.0039020452099031216,0.011964728129801965,0.017655579962462566,0.022273013700218114,0.011978935500585926,0.019298634101231782,0.019117363190283614,0.011978935500585926,0.01663297501090175,0.011978935500585926,0.011971831815193946,0.019655576322684047,0.01925041238843582,0.017987115612242713,0.01501983969864836,0.011950520759018004,0.01193631338823404,0.011950520759018004,0.011957624444409985,0.011922106017450078,0.00799164606597903,0.01586117373926101,0.015308753236076616,0.011978935500585926,0.011957624444409985,0.016607568439229628,0.01748851642229836,0.010279870828848224,0.008062682919898843,0.01415869868680767,0.013848474093203472
entorhinal-rh,0.011662085814628187,0.01790663528991933,0.014385320869011049,0.016124451439616674,0.016303337076451624,0.012387387387387387,0.010360212624530404,0.008055579234506862,0.010844488397263964,0.023919003590423225,0.019045175781492278,0.018799701636102076,0.01620790265898331,0.01252413414470632,0.018364720493767247,0.013528635284478487,0.008076890290682806,0.0,0.018727371280146846,0.01756307138703339,0.016055207591034005,0.01397473729022472,0.017334028785109437,0.01596953219898509,0.01997289821994465,0.017887548406425667,0.015043602765869857,0.01529173225128748,0.01869673236589664,0.017425014857213192,0.010211482669109788,0.013134914416503541,0.018765545047134173,0.019490846619893372,0.008076890290682806,0.012371439076757015,0.008062682919898843,0.010555046571995725,0.01936211794814743,0.008048475549114881,0.010839608884554264,0.018402894260754574,0.01565438303766708,0.010794331432174956,0.016284250192957962,0.016351269868858355,0.019452672852906045,0.019674611769438022,0.01075615766518763,0.012540996855517704,0.016405875179311923,0.01620790265898331,0.019309736810376142,0.017825839410580115,0.01850808770364229,0.01904962412685684,0.02000662364156742,0.00799164606597903,0.016539483363767565,0.01663979729394558,0.020311582610120886,0.019984881418046333,0.009603840970175859,0.008069786605290825,0.009161704076958314,0.008062682919898843,0.0169904648822235,0.008062682919898843
