,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013084249803613512,0.009021504320502749,0.0066157698350353495,0.008739198743126474,0.010825805184603299,0.012666928515318147,0.0014728986645718774,0.0,0.001779752553024352,0.007548605655930872,0.010678515318146111,0.009635212097407699,0.007499509033778476,0.005903868813825609,0.009021504320502749,0.005216516103692066,0.0,0.0,0.010629418695993716,0.008947859387274156,0.008125490966221524,0.0053024351924587584,0.008935585231736057,0.006959446190102121,0.011770915161036921,0.009929791830322074,0.006468479968578162,0.0074258641005498826,0.011144933228593872,0.010285742340926943,0.009156520031421839,0.005805675569520817,0.011230852317360566,0.012458267871170464,0.0,0.005106048703849175,0.0,0.01142723880597015,0.010371661429693637,0.0,0.001767478397486253,0.011267674783974863,0.007732717989002357,0.001742930086410055,0.010371661429693637,0.008469167321288296,0.01178318931657502,0.012028672427337,0.0033508444619010213,0.004934210526315789,0.008812843676355066,0.00876374705420267,0.011292223095051061,0.009156520031421839,0.011623625294579732,0.011611351139041635,0.010776708562450903,0.0,0.009046052631578948,0.009070600942655145,0.012237333071484682,0.010003436763550668,0.0014974469756480755,0.0,0.008113216810683424,0.003903181461115475,0.009451099764336213,0.0
bankssts-rh,0.008938048827559587,0.057403892455406266,0.00942053459422947,0.010397568271735984,0.00793689086171958,0.009396410305895976,0.01615116652951727,0.008610086100861008,0.027032785827713533,0.013870953929552805,0.008877738106725852,0.007587088680883914,0.033351413196656333,0.007273472932548489,0.029966312641993544,0.007695647978384638,0.029389874196435684,0.0,0.024334596935663463,0.009613528900897424,0.030465037051702178,0.03223863959666326,0.028734690572323075,0.008865675962559105,0.008996749778845854,0.00979446106339863,0.036544009051978965,0.027389843098952076,0.009132163296447207,0.007321721509215478,0.007152851490881019,0.010672898210695895,0.008962173115893082,0.009155167422561035,0.023788558654186366,0.029104581490184293,0.0005789829200038599,0.008286693042555245,0.008202258033388015,0.01462683346074993,0.004975552867561871,0.019385594138195555,0.010144263244234295,0.004655987648364373,0.031335751756147306,0.008479687349223199,0.017683874850907152,0.00933609958506224,0.008926454035842104,0.007309659365048731,0.026511242749212207,0.012141260259944102,0.009343332420586582,0.007285535076715237,0.008093698735887292,0.010095525060239505,0.008853613818392357,0.0,0.02465255238531349,0.009360223873395735,0.026277395903844206,0.014358269004865094,0.028044232965730213,0.008943976043543123,0.011125147015727612,0.002098813085013992,0.00834700376338898,0.014973252900048058
caudalanteriorcingulate-lh,0.007012932941268313,0.010187618725441723,0.05532166865482514,0.04240912050757285,0.009019000071124463,0.01782612405585878,0.006440448619532124,0.0,0.005477634078430352,0.00434567644227016,0.023257183846444946,0.03382573262812613,0.010343750813187957,0.007871659423872596,0.010356761820500143,0.010234529142645969,0.004007390252153322,0.0,0.01663810411673644,0.033683178129378544,0.0103047177912514,0.009185771162403393,0.0103047177912514,0.009302870228213068,0.024676109377318806,0.03489520203374764,0.010382783835124516,0.010317728798563585,0.022376471447971513,0.033483233362053125,0.006986910926643941,0.010916235134924146,0.011367566467053614,0.014596845261456198,0.005529678107679096,0.008535220796794089,0.01995127265081858,0.00706186140785017,0.03147716623219697,0.005386557027245049,0.022996414943556587,0.00872542927163332,0.010760103047177913,0.007325197116760779,0.007012932941268313,0.01770812227900259,0.008921143137960748,0.012492921198436334,0.0061932394806005885,0.013615178192193985,0.009914387571885815,0.009412817632600632,0.025605750242374097,0.03226002169750669,0.0229636130469538,0.029128599836267824,0.03162395163194255,0.0,0.008886517994223114,0.011072721177072257,0.007012932941268313,0.021544687516079936,0.006999921933956127,0.009453302122228344,0.014221190144378535,0.02021076706321672,0.011785387993776545,0.006855313735747284
caudalanteriorcingulate-rh,0.008549866259075277,0.010293274742071075,0.0373798203878767,0.048496062012488746,0.0102040081124619,0.01531157077233388,0.00508140184568598,0.004026447401881834,0.004859385659177937,0.005110813909056171,0.029687369879177264,0.032390192439617216,0.010805931551479268,0.014128217291242837,0.010892542116997745,0.008257233588107104,0.003733230680235181,0.006781385097906247,0.01671340273261704,0.02454730383743929,0.010424627435995414,0.008008312606046192,0.010900430343925642,0.009194688574703859,0.027941236501161593,0.036476127984262106,0.01006322153236176,0.015762460932779263,0.027138820712078474,0.032838575332245275,0.007367692013756209,0.008406572411157814,0.011418834535920335,0.013319538899823919,0.0036908470233732666,0.01367327420373223,0.011381007891457934,0.009298987676801958,0.023590019469921515,0.0069543886017406475,0.013548035315870316,0.01802412481149638,0.010233568972105464,0.004454050439434467,0.009658401532367591,0.016161751177389484,0.010341921001268788,0.012859878869225414,0.005122755063049293,0.009480314661969363,0.01090227359572029,0.009851452044325564,0.03143755618425816,0.02718894379959491,0.025996969244624118,0.03311978206896963,0.02536239362746738,0.0,0.010352980512036683,0.010629321509399763,0.013588140466532474,0.014907265992089011,0.006164875575220075,0.0077172944252551015,0.020523066110828034,0.01936977757471484,0.010664332159083079,0.007239648265530226
caudalmiddlefrontal-lh,0.012030890123289527,0.00894187779433681,0.017671779864869244,0.02000208741127217,0.054781415625308166,0.012085083322043083,0.001625795962606693,0.0,0.025484989039034935,0.00592060696382604,0.02020531190659801,0.019013061534019767,0.023642214692647878,0.0071264056360926704,0.03775540378079111,0.008287111838986717,0.0,0.0,0.019916267807327963,0.019243382628722383,0.03686568413054146,0.014957569562500939,0.02463574981683754,0.007424468229237231,0.02092337179008263,0.02032724660379351,0.013449116814646035,0.008169624712098632,0.020733695594445184,0.020869178591329075,0.00848123560493158,0.03473409183252712,0.010838639750711285,0.01197669692453597,0.022508851795649976,0.005636092670369869,0.010369246332827516,0.01090638124915323,0.01970402481812761,0.0,0.012320201487955547,0.011258637041051348,0.00849478390461997,0.0019238585557512533,0.011814117328275302,0.019243382628722383,0.01124508874136296,0.011570247933884297,0.02852886778086184,0.009998768523290843,0.033243655513544634,0.009646389378133044,0.02063885749662646,0.01890467513651265,0.021641431673567253,0.01078444655195773,0.019839507815011502,0.0,0.00986316217314727,0.009781872375016935,0.011204443842297792,0.019229834329033992,0.001652892561983471,0.0,0.007952851917084405,0.015287279119712761,0.009727679176263378,0.016958414258211405
caudalmiddlefrontal-rh,0.012684963617717438,0.009498461688723933,0.019837683181642227,0.018325398012987697,0.010817014211066074,0.07901042518677595,0.0014650583581579332,0.0,0.0017702788494408362,0.00797235923230942,0.013027331377842786,0.01712150998819563,0.007459588806954144,0.005921277530888313,0.008997900083019974,0.005188748351809347,0.0,0.0,0.010585046637691067,0.018689006759836122,0.008082238609171266,0.00527421008936856,0.008888020706158128,0.0069224007422962345,0.015239245503117373,0.0167913452929162,0.00643404795624359,0.007386335889046247,0.01235903445921075,0.01824418907661742,0.008985691263368657,0.007601309522081712,0.05687538916152152,0.0680846365214844,0.0,0.005078868974947502,0.007423992458166392,0.04110059859068729,0.019680576994283785,0.0,0.004468416482770901,0.017575365593291488,0.00769155638032915,0.0017336523904868876,0.010426331982223959,0.0084118767397568,0.04710997068260428,0.05914463265816844,0.00329638130585535,0.004907945499829077,0.008765932509644967,0.012102111172228425,0.013525769460354978,0.017848195162393186,0.016299283534784707,0.026643295903196623,0.050411640654620164,0.0,0.009156614738487083,0.01405710776532608,0.012550666601552962,0.018018059753318424,0.0014894759974605656,0.024039594626443554,0.01031697341525061,0.006995109831094045,0.009400791131513405,0.014789064341267972
cuneus-lh,0.0032455238816465623,0.01671456259231178,0.013333693947097961,0.010298242099578907,0.0032455238816465623,0.0032455238816465623,0.047792658698324886,0.015913268875150932,0.029960155235057524,0.01727094761046012,0.004898066254527918,0.0032455238816465623,0.029629260781511152,0.008256255197193082,0.029412892522734713,0.018726791983005923,0.031159188362321486,0.00038135593220338984,0.02044615639207762,0.00987180180667496,0.027792819140889657,0.03485187942420372,0.0315829400962472,0.017644950689123737,0.004516710322324528,0.006867003657173662,0.03154054429452487,0.026206088016040588,0.005152303542663512,0.0033302696443584267,0.0032455238816465623,0.02025940812279449,0.0032455238816465623,0.0032455238816465623,0.033280475148363534,0.030708390596048712,0.001298209552658625,0.0032455238816465623,0.0032455238816465623,0.018721369024316675,0.019773452806507184,0.00858450693249402,0.017888364980247227,0.02470396513170501,0.022737049305375377,0.009088385975302846,0.017313320491816053,0.0032455238816465623,0.0231651215283667,0.01755287499323849,0.028556450111988912,0.013716979774151879,0.005745523881646562,0.0032455238816465623,0.00396586286469741,0.0054065408307991045,0.0032455238816465623,0.0,0.029809644065046166,0.013209401384206766,0.01879637133927368,0.0032455238816465623,0.032306817983869564,0.016338583778064842,0.012960518293661235,0.0,0.005436252501757992,0.012933541022413368
cuneus-rh,0.0,0.004745929138368382,0.0,0.0037230995826855414,0.0,0.0,0.017035094441965284,0.20814228212886896,0.05172630958034885,0.006587022338597496,0.006546109156370183,0.0034776204893216594,0.01695305718481876,0.004827755502823009,0.012723999672694542,0.01550609606415187,0.05512189281252399,0.031010083201384805,0.00752802552982571,0.0,0.009936762771872314,0.018624935361389934,0.008387202356599297,0.02305447273874529,0.004336797316095246,0.005523279600687342,0.015695029554501843,0.017531193138057947,0.005605105965141969,0.0029048359381392687,0.0,0.002291138204729564,0.0,0.0,0.06949657594625441,0.021453296337131368,0.0,0.0,0.0,0.026817431040198677,0.035407512166399396,0.009696424187873334,0.020497504295884133,0.0323154298794453,0.013133131494967679,0.009859444238706907,0.005605105965141969,0.0,0.05303468784085531,0.009634316290110734,0.006996154160870633,0.014933311512969479,0.007937157352098847,0.0007773504623189592,0.003764012764912855,0.005973324605187792,0.0,0.0,0.009941903281237214,0.020497504295884133,0.014074134686195892,0.0,0.016048037559144857,0.006627724628132917,0.012432255995046552,0.0027820963914573275,0.0,0.01071904285086428
entorhinal-lh,0.0039020452099031216,0.01849844524700721,0.011329386437029064,0.010325556510340216,0.006654175891721304,0.0039020452099031216,0.023881653252112077,0.011499170764425743,0.05574898014727468,0.01455545430081221,0.004701050891721304,0.0039020452099031216,0.038662407851387935,0.008702781481390873,0.04056698663845125,0.011329386437029064,0.0390237777057442,0.0,0.017254655594562417,0.010495156081808395,0.03851158330479173,0.037861076793228296,0.030432658885001795,0.011167922497308934,0.0044347156644485766,0.006886356755798023,0.038810371866539455,0.027788260022180905,0.004878607709903122,0.0039020452099031216,0.0039020452099031216,0.019892256713393352,0.0039020452099031216,0.0039020452099031216,0.0446038527090061,0.02849008408560851,0.003037686896548912,0.0039020452099031216,0.0039020452099031216,0.013986839261832534,0.017999387629660437,0.007275624755357667,0.011221743810548978,0.011033369214208827,0.02802017967960009,0.008584499461786868,0.013904412634145547,0.0039020452099031216,0.023527074770851683,0.011194833153928956,0.03064767656041035,0.008126661529177676,0.0052929069523273645,0.0039020452099031216,0.004050009225054637,0.00505616452808494,0.0039020452099031216,0.0,0.021744982793489253,0.007238966630785791,0.01766269861899403,0.0039020452099031216,0.03155387890612258,0.012348417317007535,0.012736073480363376,0.0,0.006081808396124866,0.01996074382481978
entorhinal-rh,0.011662085814628187,0.015530932256789129,0.0063368453198961675,0.008054664834325851,0.00822644678576882,0.012387387387387387,0.02150989234109217,0.009227694839543905,0.02380909334579592,0.04540600186210082,0.011032218659337303,0.01082226294090701,0.030759436019411356,0.00532887074952134,0.030917899557733552,0.005458848679187662,0.02480310332667215,0.00011755025273304338,0.02875321991035272,0.009486181096350587,0.029137362792299004,0.027056892491489723,0.02877048044811183,0.010154511451798033,0.011910215300045808,0.009810658115742861,0.030065337137230072,0.022966575826832484,0.010669567872957704,0.009390746678882272,0.010211482669109788,0.014814695102663335,0.010688654756451367,0.011413956329210566,0.02121782061831433,0.02521849377255593,0.0,0.010555046571995725,0.011299435028248588,0.0044081344774891265,0.010330502524368792,0.014322712562995242,0.009399521664346445,0.0054139932689601655,0.029131304888756877,0.008302794319743472,0.029125870724912788,0.011604825164147198,0.019364299577205,0.004485417621010841,0.029480926695184942,0.010364467170228328,0.01126126126126126,0.009791571232249198,0.010459612154527408,0.010994044892349977,0.011986562834020461,0.0,0.02849780747867667,0.01080346549058258,0.02945580434482894,0.017219063556526422,0.024214149456970424,0.0006465263900317386,0.009161704076958314,0.0,0.008913574591540694,0.005877512636652169
