,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29860905973352914,0.018705804687424842,0.013717590104111553,0.01812045297611767,0.02244696562490981,0.02626447678560876,-0.08461397491423021,-0.0852551035535383,0.0036902607886756494,-0.09694928440618487,0.022141564732053896,0.019978308407657828,0.015549995461247048,-0.09633812722765747,0.018705804687424842,0.010816281621980351,0.0,-0.12144830789230454,0.02203976443443526,0.018553104240996886,0.01684794925588469,0.010994432142812968,0.018527654166592227,0.014430192187442022,0.024406621354068608,0.020589110193369658,0.013412189211255638,0.01539729501481909,0.023108667559430963,0.021327162351104784,-0.17645754792346166,0.012037885193404017,0.02328681808026358,0.02583182552072955,0.0,0.010587230952338414,0.0,0.023694019270738133,0.021505312871937406,0.0,0.0036648107142709897,0.02336316830347756,0.01603354687493558,0.0036139105654616707,0.021505312871937406,0.01756055133921516,0.024432071428473263,0.02494107291656646,0.006947870312472085,0.010230929910673179,0.018273153422545627,0.01817135312492699,0.02341406845228688,0.0189857555058761,0.02410122046121269,0.024075770386808033,0.022345165327291173,0.0,0.018756704836234164,0.01880760498504348,0.02537372418144567,0.020741810639797617,0.003104909077368478,0.0,0.016822499181480027,0.008093123660681769,0.01959655729158793,0.0
bankssts-rh,0.018532762354835176,-0.8418940230347964,0.002856333347240141,0.004823253072141861,-0.0002936161303328299,0.019483160424313903,0.016753157602073607,0.0011611617583444725,0.03930111983334245,0.012010476491723744,0.0018045229386966307,-0.0007979369516279567,0.052402594405320975,-0.0016691922835257258,0.04538369516487956,-0.0007938256405847915,0.04418846822779073,0.0,0.03370651026143736,0.0031828399659183035,0.046417784499588326,0.05009529344050438,0.042829965646442245,0.0017058514736606302,0.001933432304197566,0.0035579970986072723,0.05902234122291371,0.040041466824346374,0.002302601149686516,-0.001480757194047247,0.01483121197897066,0.005379408819286422,0.0018322742882380077,0.002232441896439577,0.032574317105806466,0.043596922798969394,-0.015520541797208296,0.01718219667715488,0.00028607872675368923,0.013636697652272768,-0.006463321462043839,0.02344490904305044,0.004283300888472617,-0.0071111976676641875,0.048223183978564774,0.0009055162572574915,0.019916447769857067,0.002622331227033229,0.0017434797043596715,-0.0015499642632738851,0.0382049845106449,0.008424011219048193,0.001272171592930037,-0.001541056422680358,0.00010518104085435285,0.00424117259268804,0.0017250375918620713,-0.01655899044486151,0.03435104866067011,0.002672352178058426,0.037734842649765066,-0.0780616331295812,0.041398323574895445,0.0018092754305262036,0.023067641471072403,-0.012339757486811577,0.0005567400370955022,0.014325523038435919
caudalanteriorcingulate-lh,0.014541095279114423,0.004386012292065191,0.06568849304049898,0.03925467554868447,0.0019481715015377966,0.028557200903731032,-0.003383626743899472,-0.01669345323651361,-0.023958977986599118,-0.007741817655126983,0.015717502037474098,0.03687355438568963,-0.016085863932367186,-0.019442092053859366,-0.013749901094887025,-0.010648914673005778,-0.03559690610956078,-0.02881613185352724,0.00010549862743295174,0.03498612503850463,-0.02374026822357269,-0.016270272690592415,0.003982297733174057,-0.008472625982353866,0.01587794879577717,0.029833388431064548,-0.011664038534986846,-0.009397583780456182,0.014508394700369888,0.03641485561259664,0.01448713945247578,-0.01072791601601081,-0.019227500090367583,-0.005604737583020379,-0.03484183457232741,-0.029718249359161286,0.0246453876460221,-0.0010585505728328301,0.028871412928334377,-0.03240118163954654,0.005992863237430902,-0.010667259898177161,0.00557304047811535,-0.001563875505002302,-0.0022113454246660237,0.020023779828403816,-0.02873333276207812,-0.019650147588575872,-0.003910953963783293,0.011537189348100682,-0.013835915575046062,-0.012367454440678785,0.020975243040851587,0.03397092420090221,0.0010887889673804943,0.014318744761046722,0.02215257545985857,-0.01657547830197995,-0.016706045903003945,-0.001814023225011396,-0.02059086542098628,0.010984647807668137,-0.002238323337985345,-0.013931233406818842,0.000948135592373309,0.006463977275615416,-0.011604177486639814,-0.009066187327286404
caudalanteriorcingulate-rh,0.017727878041625008,0.004594698269924416,0.028687759211712214,0.05177070919783604,0.004409606728730002,0.023322336582115473,-0.006197251609479676,-0.008369962178781854,-0.02537555154819045,-0.006150970822345493,0.02899983501344301,0.03384426012802438,-0.015175154401718183,-0.0065125787111055735,-0.012680811192567833,-0.01479708325228974,-0.03576595946735698,-0.014734612999041741,0.00022187293092288939,0.016016972217434495,-0.023280414688100503,-0.01875376047772008,0.005220187959234199,-0.008749915783585253,0.022591232770846677,0.03343637464484497,-0.012363393408500982,0.00186114903546624,0.024334222795807447,0.035026695754729796,0.015276677027489706,-0.015968879629729055,-0.019181969760701585,-0.008296642407516274,-0.038631551362856925,-0.019044387719083667,0.006864782848800557,0.0035407969304631823,0.012365446840501762,-0.028842992597028237,-0.013685463203877667,0.008880100891140516,0.004485604437570688,-0.007512749163531771,0.003278308692301284,0.016836320071255573,-0.02585925316250606,-0.018957016304432653,-0.006126211216142107,0.002953163779042347,-0.011842024261103153,-0.011491521561947545,0.033018221912771414,0.02340495330776691,0.007215354578150562,0.022895481703991527,0.00909176679426708,-0.01657163189343657,-0.013721689005044791,-0.002734472046091966,-0.00699898267154427,-0.0028014411438557316,-0.004057997557983864,-0.017597960708287494,0.013943509909339048,0.004706923293088284,-0.014065196717563703,-0.00792574966558821
caudalmiddlefrontal-lh,0.0249456712391821,0.0017935243087611034,0.019953617997948488,0.024741249399063685,-0.01255861672380856,0.025058039127646883,-0.013361411366361261,-0.016702989485057773,0.01973641819864245,-0.004470985473150618,-0.032997496606063575,0.005500870029939777,-0.017824387712374552,-0.0019707999548091684,0.06153746171770735,0.0004506170180427028,-0.06173367251645047,0.0,-0.04804326868404772,-0.0381918510732334,0.05969265608298518,0.0142668714665394,0.03433427299245512,-0.0012938594977588264,-0.04899287284101695,-0.04003417468834883,0.011139142267601248,0.00019228189813792906,-0.07487302276509557,-0.03779969985185715,0.017585574544738733,0.05527286667943109,0.005726400405028551,0.00808612606278902,0.02992421702385278,-0.005060916887590735,0.004782586492071798,0.022614037553537827,0.024137955280130883,-0.10461640998227308,0.008768913406309998,-0.09666720341574982,0.0008664892289266324,-0.012772846515051966,0.007749022397394669,0.023212286763427233,0.006569159568514434,0.007258096166926644,0.042391801041678445,0.00402914170578854,0.052167764709932396,0.003254306858803298,-0.05057576606631284,-0.009155584733416737,0.028184565827993932,0.005658220319434289,0.02450725060703389,-0.016570426076446203,0.0036890491450389273,0.0035499558475887635,0.006484883652165846,0.023169465523687528,-0.013319956689752376,-0.01673244802030479,0.016489987632207086,0.014979972370250966,0.0034228586915004736,0.01844501837549483
caudalmiddlefrontal-rh,0.026301872001640764,0.01969476074810059,0.031076013182732024,0.027940337580133128,0.02242873781853101,-1.0,0.0030377523004782403,0.0,-0.006386179888418513,0.009236494571379771,0.016954963503134406,0.02190765755272161,0.005410424878438654,0.0022207849629365005,0.008600064793940808,0.0007019088126973814,-0.010056797251496387,-0.010056797251496387,0.011890963119458899,0.02869426884919302,0.006701469606141907,0.0008791110302252786,-0.007873362188704613,0.0042965823682632985,0.021541297682314497,0.024759527646178447,0.0032839982681038857,0.005258537263414742,0.015569270919168317,0.02777195341174521,0.01863154744293321,0.005704278311653075,0.10168373012439143,0.08403547646781903,-0.010056797251496387,0.0004740773901615135,0.005999702504934282,0.0016720177765773205,0.0307502584580755,-0.010056797251496387,-0.0007916765998527477,0.005719003231945649,0.015174599788934118,0.003594673555565918,0.02161867053840348,0.017441761125245897,0.08762424119974907,0.11257773325566554,0.006834942676076042,0.010176470206602107,-0.004590052037394088,0.0050902655904982615,0.01798845914743157,0.01910436037822093,0.023739253109387487,0.045187236524756196,0.08629209485050424,0.0,-0.01317369647569725,-0.016716446420160923,0.01596661412260054,0.020561711805406845,0.0030883815054862113,-0.026630523518871303,0.011335121747249665,0.004447342370778786,0.00943544667657232,-0.021719098619613717
cuneus-lh,-0.00958142797026209,0.01790898931410518,0.010957785223350799,0.0046196812357315485,-0.010018637664521315,0.006729491410925832,-0.0501058839846309,-0.10152850715989861,0.045373307917965885,-0.011120186678234693,-0.006459572229854617,-0.00981241619833287,0.04468720870432103,-0.023866765634146265,0.04423857594359264,-0.04817813438957041,0.04785946529211676,-0.017349451869682363,0.02564633137052792,0.0037207406327855923,0.04087940488037902,0.05551614374845642,0.03227474326800813,-0.08176470854556035,-0.007353412461129683,-0.0025096135645701085,0.013589340045688044,-0.057227378373840385,-0.00596187944052288,-0.009754539369892429,-0.015526529426956755,0.025259114723855603,-0.010018637664521315,-0.010018637664521315,0.052257886541612585,0.0469247503410568,-0.02119148174943284,0.006729491410925832,-0.009989177455065824,0.021824082581130007,0.024236771596915226,0.001051575310010477,-0.08392510169450298,-0.06965546133739686,0.03039642557583285,0.002155273032796124,0.019150494935038644,-0.010003907559793569,0.031269289724891514,0.019706124057554376,0.042448039510752926,-0.054312274140471725,-0.004776046090869256,-0.009930257036154837,-0.008466117082379852,-0.005493646860646637,-0.009900796826699344,-0.016571367818714194,0.044589182152387635,-0.06159997027370922,0.02222555409463081,-0.009974447350338077,0.050239039118334834,0.017144139205150687,0.02687322593173832,-0.016718668865991656,-0.005476230962146379,0.007659604562392476
cuneus-rh,-0.013470809597528038,-0.006893577863665423,-0.016704650789230824,-0.009014382689269332,-0.016748842987085937,0.0,-0.08101865599611634,0.2744350606757337,0.09050402857805862,-0.047000518117523725,-0.009289873712212956,-0.009361337788612208,0.012055962665680982,-0.02704492415665165,0.00963396904342671,-0.04284040654545649,0.09754466331971812,0.04927329573699751,-0.008134178300126867,-0.016734112254467567,0.0038547212337378687,0.0218693730896157,-0.006064186750661148,-0.06711286776854983,-0.010073386070402222,-0.00528176619620645,-0.018789407298639992,-0.07003116154561345,-0.013601961893500531,-0.010666834351897353,-0.019169998273405285,-0.011968778712496436,-0.016748842987085937,-0.016748842987085937,0.1273501154472627,0.02773389037167418,-0.024635260191479203,0.0,-0.016734112254467567,0.03230929965091873,0.05665278607153902,-0.004270976414032439,-0.07473141673676373,-0.050371578502189894,0.010482290973668274,0.0037533266241727794,-0.0051268325427765065,-0.016734112254467567,0.09323164037006805,0.0032570694576304388,-0.0022425379799551884,-0.04948292262556859,-0.007371191187391041,-0.015078108389153489,-0.008900089031008435,-0.0043191506077039895,-0.01666045859137572,-0.016586804928283874,0.0038653799177840718,-0.04623547335737749,0.01243343141322387,-0.01666045859137572,0.016526256767130307,-0.002991734263899711,0.025777890715951858,-0.010891869465733083,-0.016719381521849198,0.00471432294635085
entorhinal-lh,0.008090767679628161,0.021608765525859087,-0.015924677823479932,-0.018162233660722775,-0.0048532452212107615,-0.0020974412854136973,0.03278540681589594,0.007140178432940479,0.07410378162952007,0.013433098153380592,-0.027579426068471788,-0.03005815953468178,0.04236993808116672,-0.020758027389699518,0.045423355407137975,-0.011602490355618228,0.04446272716055676,-0.02227970971476187,-0.003473819487030548,-0.018049220246306227,0.0417213331196941,0.04048448672398424,0.046353981121775134,-0.006966925967382793,-0.031145685483033172,-0.023628660049423687,0.043796320202830814,0.02385323575721307,-0.026904851120198567,-0.02995207699511947,0.008090767679628161,0.00512999677563332,-0.030936119323062006,-0.030600244302236446,0.05345779486850768,0.019934445485321316,-0.010419170775571064,-0.010606275146327775,-0.03169036916974128,-0.006160116271815318,-0.00016776619053490995,-0.017783399816727913,0.0065207545907264896,0.006115436538569207,0.04135178157439373,0.0011114286777476911,-0.010308484264870276,-0.03114530673598886,0.03202074098248836,0.006509143995806471,0.02674454131360338,-0.018257968711801742,-0.025978044169839648,-0.030175993675669845,-0.03101823689475648,-0.02737931810992422,-0.03059436850152357,-0.016570426076446203,0.007725294860594628,-0.011463054618590903,-0.0016201300822980965,-0.02910059807578851,0.04823096211331519,-0.010945020387861718,0.0059194704195700745,-0.03843763676606722,-0.026864282463129077,0.017169045245639065
entorhinal-rh,-0.020409752474114647,0.015455720930373926,-0.0035490112987135625,-3.135451518389483e-05,0.000310100675832619,0.005300528108160948,-0.03647040292766643,-0.1068169183054151,0.03262022687092773,-0.16975925314522683,-0.0029763054866469496,0.005898653353122017,0.03747638900175455,-0.06685091874591469,0.04736011235311384,-0.02962008809153969,0.03468127521708487,-0.04434698286894602,0.03172403747149161,0.0029221200391927565,0.043668225524738216,0.039354435970097995,0.042907506554839485,-0.03512783834562074,0.007977737046360043,0.003594912905512794,0.04559235106240179,-0.0102138697030753,-0.00949080151150662,0.0028126153901337917,-0.012269852444405819,0.01397062578005564,0.005415411249672894,0.006919301186152972,0.0272473045943223,0.03554257420599797,-0.08360379816869518,0.021885556180881175,0.006711303415639976,-0.017740296885002477,0.004643335356644846,0.00021030989719987168,-0.03802622348975455,-0.04662332532928045,0.04365566465279841,0.0005273219501666545,0.04364439708545091,0.007329790963376501,0.023389357904497157,-0.007402617509457275,0.04436586517439475,-0.03315889315517346,-0.0048045751937782575,0.0036437124602938364,0.004999415708646894,0.006092815867903448,0.008224416855941098,-0.016570426076446203,0.04232739848468052,-0.035418966116232464,0.04432850404086637,0.01900019574278996,0.033460097942746465,-0.015391895940790228,0.01899650446080102,-0.016717718752681278,0.0017348385103926958,-0.004530881666185269
