,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008224049788841965,0.02111580351189153,0.011780395643476329,0.029339853300733496,0.02822849522116026,0.03600800177817293,0.028450766837074905,0.019115358968659703,0.0,0.009335407868415203,0.07535007779506557,0.00288953100689042,0.003556345854634363,0.0,0.008890864636585907,0.0,0.03489664369859969,0.0006668148477439431,0.02511669259835519,0.0,0.0,0.030451211380306736,0.024894420982440543,0.0,0.03489664369859969,0.027783951989330962,0.033563014003111805,0.0002222716159146477,0.0,0.0,0.0,0.017781729273171815,0.025783507446099134,0.008224049788841965,0.03489664369859969,0.0,0.0,0.03000666814847744,0.0,0.03111802622805068,0.0,0.004000889086463659,0.027783951989330962,0.027561680373416313,0.0,0.030451211380306736,0.0,0.027339408757501668,0.0,0.02444987775061125,0.007334963325183374,0.008890864636585907,0.02689486552567237,0.0,0.0,0.0386752611691487,0.03245165592353856,0.0,0.02022671704823294,0.008224049788841965,0.008224049788841965,0.02822849522116026,0.03667481662591687
CP1,0.0,0.033711615487316424,0.0130173564753004,0.0,0.030040053404539385,0.0,0.011682242990654205,0.0,0.0,0.02570093457943925,0.005006675567423231,0.102803738317757,0.04238985313751669,0.04472630173564753,0.050066755674232306,0.035380507343124167,0.0,0.0,0.0006675567423230974,0.0,0.02069425901201602,0.0267022696929239,0.033711615487316424,0.036715620827770364,0.020026702269692925,0.0,0.0,0.0,0.014686248331108143,0.0,0.0514018691588785,0.0030040053404539386,0.033711615487316424,0.0,0.0,0.045727636849132176,0.0,0.0,0.03271028037383177,0.038384512683578106,0.0,0.0,0.0,0.0,0.035380507343124167,0.0,0.01568758344459279,0.0,0.025367156208277702,0.02570093457943925,0.015020026702269693,0.05807743658210948,0.019359145527369826,0.0,0.0,0.01568758344459279,0.0,0.0,0.0030040053404539386,0.0003337783711615487,0.0,0.0,0.033711615487316424
Pz,0.0,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.005878030859662013,0.0,0.0,0.01322556943423953,0.09184423218221896,0.16458486407053638,0.06612784717119764,0.05657604702424688,0.0,0.0,0.0,0.0,0.0,0.05804555473916238,0.0,0.0,0.006612784717119765,0.005878030859662013,0.0,0.0,0.0,0.0,0.0,0.04775900073475386,0.006612784717119765,0.0,0.0,0.0,0.02645113886847906,0.0,0.0,0.0213078618662748,0.012490815576781777,0.0007347538574577516,0.0,0.0,0.0,0.002204261572373255,0.0,0.0,0.0,0.0,0.0867009551800147,0.046289493019838354,0.06612784717119764,0.09845701689933872,0.0,0.0,0.034533431300514325,0.0,0.0,0.006612784717119765,0.024246877296105803,0.0,0.0,0.0
P3,0.0,0.029003021148036254,0.0,0.026586102719033233,0.006646525679758308,0.0,0.004833836858006042,0.0,0.0,0.0,0.0,0.0809667673716012,0.05377643504531722,0.17462235649546828,0.029003021148036254,0.02416918429003021,0.0,0.0,0.0283987915407855,0.0,0.08277945619335347,0.0,0.0,0.005438066465256798,0.045921450151057405,0.0,0.0,0.0,0.0,0.0,0.03081570996978852,0.015105740181268883,0.0,0.0,0.0,0.02175226586102719,0.0,0.0,0.054380664652567974,0.009667673716012085,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.012688821752265862,0.04471299093655589,0.03202416918429003,0.09305135951661632,0.03262839879154079,0.0,0.0,0.0283987915407855,0.0,0.0,0.01933534743202417,0.0,0.004229607250755287,0.0,0.0
P7,0.0,0.03943452380952381,0.019903273809523808,0.00744047619047619,0.0234375,0.00744047619047619,0.013950892857142858,0.01097470238095238,0.009114583333333334,0.029947916666666668,0.00744047619047619,0.026971726190476192,0.014508928571428572,0.00855654761904762,0.08705357142857142,0.015625,0.00744047619047619,0.0078125,0.006138392857142857,0.004650297619047619,0.004650297619047619,0.021577380952380952,0.027529761904761904,0.035900297619047616,0.021205357142857144,0.00744047619047619,0.00744047619047619,0.01636904761904762,0.023995535714285716,0.0,0.029203869047619048,0.00390625,0.03162202380952381,0.0,0.012276785714285714,0.04352678571428571,0.0,0.01246279761904762,0.016927083333333332,0.03162202380952381,0.0,0.005952380952380952,0.005022321428571429,0.00744047619047619,0.027529761904761904,0.00744047619047619,0.007998511904761904,0.00744047619047619,0.013392857142857142,0.03311011904761905,0.013392857142857142,0.02734375,0.03999255952380952,0.017671130952380952,0.014694940476190476,0.01209077380952381,0.00744047619047619,0.0013020833333333333,0.009300595238095238,0.0003720238095238095,0.0,0.010230654761904762,0.035342261904761904
O1,0.0,0.015446400988569663,0.026876737720111215,0.02162496138399753,0.04819277108433735,0.004633920296570899,0.03027494593759654,0.0,0.0015446400988569664,0.036762434352795796,0.0,0.03305529811553908,0.0,0.013283904850169911,0.026567809700339822,0.07568736484399136,0.0,0.013592832869941304,0.03861600247142416,0.0,0.02162496138399753,0.026876737720111215,0.04201421068890948,0.029657089898053754,0.025332097621254247,0.0015446400988569664,0.0,0.0006178560395427865,0.013592832869941304,0.0006178560395427865,0.042323138708680874,0.018535681186283594,0.04664813098548038,0.0006178560395427865,0.0,0.04664813098548038,0.0006178560395427865,0.0,0.030892801977139325,0.025949953660797033,0.0006178560395427865,0.0,0.0,0.0,0.030892801977139325,0.0,0.016682113067655237,0.0,0.061167747914735865,0.0,0.0,0.055298115539079394,0.0,0.0006178560395427865,0.0006178560395427865,0.009885696632684585,0.0,0.0006178560395427865,0.020698177324683348,0.0,0.0,0.012974976830398516,0.029657089898053754
Oz,0.0,0.022845030617051343,0.010833725859632595,0.031088082901554404,0.029910504003768254,0.04145077720207254,0.031323598681111633,0.02143193593970796,0.0,0.0,0.036975977390485165,0.0,0.0,0.0,0.009420631182289214,0.0,0.04898728214790391,0.007536504945831371,0.027084314649081488,0.009420631182289214,0.0,0.03273669335845502,0.027555346208195948,0.0,0.038624587847385775,0.029910504003768254,0.03603391427225624,0.0,0.0,0.0,0.0,0.013895430993876589,0.027555346208195948,0.0,0.038153556288271315,0.0,0.0,0.03226566179934055,0.0,0.03297220913801225,0.0,0.010833725859632595,0.03626943005181347,0.02920395666509656,0.0,0.03226566179934055,0.0,0.02943947244465379,0.0,0.0263777673104098,0.0,0.008478568064060292,0.02896844088553933,0.0,0.0,0.038624587847385775,0.03485633537447009,0.0,0.02143193593970796,0.0,0.0,0.0263777673104098,0.038860103626943004
O2,0.0,0.030630105017502917,0.046674445740956826,0.012543757292882146,0.021878646441073513,0.025962660443407233,0.012543757292882146,0.011376896149358226,0.012835472578763127,0.03354725787631272,0.0011668611435239206,0.0,0.0,0.0,0.011668611435239206,0.012835472578763127,0.008751458576429404,0.11231038506417736,0.013418903150525088,0.013127187864644107,0.012543757292882146,0.003500583430571762,0.0,0.004959159859976663,0.007001166861143524,0.0026254375729288216,0.0,0.03763127187864644,0.03413068844807468,0.003500583430571762,0.01662777129521587,0.027421236872812137,0.020128354725787632,0.003792298716452742,0.022462077012835473,0.025379229871645273,0.023920653442240373,0.03763127187864644,0.0026254375729288216,0.0,0.020128354725787632,0.020711785297549593,0.020711785297549593,0.0,0.020420070011668612,0.0,0.010793465577596266,0.0,0.012543757292882146,0.030921820303383897,0.0,0.03325554259043174,0.0,0.05338389731621937,0.039673278879813305,0.010501750291715286,0.0,0.013418903150525088,0.012543757292882146,0.0,0.0,0.030046674445740957,0.003792298716452742
P4,0.0,0.023107714701601164,0.008733624454148471,0.034570596797671035,0.035480349344978165,0.028748180494905386,0.026928675400291122,0.00782387190684134,0.0030931586608442503,0.006004366812227074,0.020924308588064048,0.000727802037845706,0.0,0.009279475982532752,0.006368267831149927,0.02237991266375546,0.0212882096069869,0.00782387190684134,0.07660116448326056,0.0,0.016921397379912665,0.026564774381368266,0.03147743813682678,0.0,0.036390101892285295,0.030203784570596796,0.025109170305676855,0.0,0.003820960698689956,0.0,0.007459970887918486,0.021652110625909753,0.030931586608442505,0.0,0.023107714701601164,0.010007278020378457,0.0,0.0274745269286754,0.010735080058224163,0.018922852983988356,0.011826783114992722,0.0,0.019650655021834062,0.014737991266375546,0.0005458515283842794,0.020014556040756915,0.014374090247452693,0.02601892285298399,0.03220524017467249,0.02583697234352256,0.0,0.01928675400291121,0.02292576419213974,0.0049126637554585155,0.0,0.026928675400291122,0.026564774381368266,0.0,0.021834061135371178,0.0,0.0,0.033478893740902474,0.018195050946142648
P8,0.0,0.005933117583603021,0.07766990291262135,0.02319309600862999,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02535059331175836,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.020496224379719527,0.026429341963322545,0.0,0.1262135922330097,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.014023732470334413,0.012405609492988134,0.034519956850053934,0.0,0.023732470334412083,0.0,0.0,0.010787486515641856,0.014563106796116505,0.04261057173678533,0.0,0.040453074433656956,0.040453074433656956,0.0,0.06957928802588997,0.02912621359223301,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.009708737864077669,0.0,0.036138079827400214,0.0,0.02750809061488673,0.05285868392664509,0.0,0.0,0.06903991370010787,0.03182308522114347,0.0,0.0,0.0,0.010787486515641856
TP10,0.0,0.01184730144800351,0.016673979815708645,0.04300131636682756,0.028521281263712155,0.00614304519526108,0.02720491443615621,0.0,0.0,0.014041246160596753,0.0,0.027643703378674857,0.035103115401491886,0.06230802983764809,0.01184730144800351,0.0298376480912681,0.0,0.017990346643264588,0.03992979376919702,0.0,0.1066257130320316,0.0,0.013163668275559455,0.003949100482667837,0.030276437033786747,0.0,0.0,0.0,0.0,0.0,0.02720491443615621,0.03247038174637999,0.02369460289600702,0.0,0.0,0.035103115401491886,0.0,0.0,0.06845107503290918,0.006581834137779728,0.018429135585783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031592803861342694,0.023255813953488372,0.01184730144800351,0.09302325581395349,0.014480035103115402,0.0,0.0,0.03422553751645459,0.0,0.0,0.03554190434401053,0.0,0.0,0.017990346643264588,0.0
CP6,0.0,0.03292041405056847,0.006618021381299848,0.020532835567622604,0.03359918547429153,0.027150856948922452,0.024435771254030205,0.011369421347361276,0.00576955710164602,0.014593585610045817,0.023587306974376377,0.013914814186322755,0.0,0.0,0.020023756999830306,0.015102664177838112,0.02392669268623791,0.0016969285593076533,0.024775156965891738,0.0,0.0,0.047174613948752754,0.031053792635330053,0.015272357033768879,0.03529611403359918,0.02969624978788393,0.02749024266078398,0.001018157135584592,0.007466485660953674,0.0,0.015272357033768879,0.010011878499915153,0.03512642117766842,0.0,0.024775156965891738,0.015272357033768879,0.0,0.02867809265229934,0.01119972849143051,0.03631427116918378,0.002206007127099949,0.0,0.018326828440522653,0.017817749872730358,0.016629899881215,0.022738842694722552,0.009502799932122857,0.02579331410147633,0.014423892754115052,0.02749024266078398,0.0,0.015272357033768879,0.022569149838791786,0.00797556422874597,0.001018157135584592,0.023756999830307143,0.02969624978788393,0.0,0.013066349906668929,0.0,0.0,0.02426607839809944,0.03631427116918378
CP2,0.0,0.018175142280154214,0.007159904534606206,0.018909491463190747,0.035615935377271896,0.015604920139526345,0.027905268955388286,0.01689003120984028,0.0,0.01854231687167248,0.02019460253350468,0.01854231687167248,0.0,0.0,0.02753809436387002,0.024600697631723886,0.021112539012300348,0.0,0.03120984027905269,0.0,0.005874793464292271,0.03322930053240316,0.07416926748668992,0.023131999265650818,0.03286212594088489,0.017257205801358547,0.019276666054709013,0.0,0.008077841013401872,0.0,0.02276482467413255,0.01009730126675234,0.03543234808151276,0.0,0.015972094731044613,0.02239765008261428,0.0,0.01633926932256288,0.021112539012300348,0.03763539563062236,0.012483936111621076,0.0,0.01119882504130714,0.020378189829263815,0.01652285661832201,0.017440793097117678,0.019276666054709013,0.014136221773453276,0.029924729208738756,0.011749586928584542,0.0,0.02606939599779695,0.01376904718193501,0.0,0.0,0.02239765008261428,0.018358729575913346,0.0,0.016706443914081145,0.0,0.0,0.011749586928584542,0.04020561777125023
Cz,0.0,0.028238341968911916,0.03471502590673575,0.011139896373056995,0.023575129533678758,0.0,0.01839378238341969,0.009844559585492229,0.002849740932642487,0.05518134715025907,0.0,0.02849740932642487,0.00233160621761658,0.00233160621761658,0.05077720207253886,0.024870466321243522,0.0,0.004922279792746114,0.0,0.01917098445595855,0.00233160621761658,0.023316062176165803,0.03212435233160622,0.07953367875647668,0.016321243523316063,0.0,0.0,0.026683937823834197,0.027461139896373058,0.0,0.031347150259067355,0.0,0.035492227979274614,0.0,0.0007772020725388601,0.054922279792746116,0.0,0.0010362694300518134,0.04041450777202073,0.04740932642487047,0.0,0.02098445595854922,0.0,0.0,0.03238341968911917,0.0,0.02538860103626943,0.00233160621761658,0.022538860103626945,0.01709844559585492,0.0,0.03704663212435233,0.015025906735751295,0.014766839378238342,0.014507772020725389,0.00233160621761658,0.0,0.014507772020725389,0.015284974093264249,0.0,0.0,0.0005181347150259067,0.02927461139896373
C4,0.0,0.019975031210986267,0.005461922596754058,0.027933832709113607,0.04478776529338327,0.02137952559300874,0.028089887640449437,0.017322097378277154,0.0,0.009831460674157303,0.024500624219725344,0.009675405742821473,0.0012484394506866417,0.012172284644194757,0.018258426966292134,0.012484394506866416,0.025593008739076155,0.003433208489388265,0.03058676654182272,0.0,0.010455680399500624,0.032147315855181026,0.028245942571785268,0.009831460674157303,0.06585518102372034,0.02044319600499376,0.024500624219725344,0.0,0.010611735330836454,0.0,0.009831460674157303,0.010455680399500624,0.02855805243445693,0.0,0.0216916354556804,0.010299625468164793,0.0,0.026061173533083647,0.020911360799001247,0.033551810237203494,0.0149812734082397,0.0,0.016853932584269662,0.019350811485642945,0.008583021223470662,0.02137952559300874,0.02262796504369538,0.020131086142322098,0.018414481897627965,0.018102372034956304,0.002965043695380774,0.02200374531835206,0.02278401997503121,0.00015605493133583021,0.0,0.025749063670411985,0.02372034956304619,0.0,0.016541822721598,0.0,0.0,0.018102372034956304,0.03136704119850187
T8,0.009115770282588878,0.032816773017319965,0.0013673655423883319,0.024840474020054695,0.023701002734731084,0.035323609845031904,0.02210574293527803,0.01253418413855971,0.007748404740200547,0.0,0.02894257064721969,0.0,0.0,0.0,0.009115770282588878,0.0013673655423883319,0.029398359161349134,0.0015952597994530538,0.03828623518687329,0.0,0.0,0.039881494986326343,0.02210574293527803,0.0,0.030309936189608023,0.07429352780309936,0.034184138559708296,0.0006836827711941659,0.0,0.0,0.0013673655423883319,0.013445761166818596,0.02666362807657247,0.0,0.03167730173199635,0.0,0.0,0.03646308113035551,0.0,0.02643573381950775,0.005925250683682771,0.0,0.024612579762989972,0.027119416590701915,0.004557885141294439,0.04557885141294439,0.0034184138559708297,0.03463992707383774,0.0,0.036235186873290796,0.0,0.0013673655423883319,0.030309936189608023,0.010027347310847767,0.0006836827711941659,0.02917046490428441,0.03714676390154968,0.0,0.014813126709206929,0.009115770282588878,0.011394712853236098,0.03258887876025524,0.02552415679124886
FT10,0.0,0.028985507246376812,0.0,0.032424465733235076,0.03119626627364284,0.037828543355440926,0.03021370670596905,0.01989683124539425,0.0012281994595922379,0.0,0.03758290346352248,0.0,0.0,0.0,0.009825595676737903,0.0,0.038074183247359374,0.0,0.03340702530090887,0.0,0.0,0.03930238270695161,0.026283468435273887,0.0,0.039056742815033164,0.03635470400393024,0.04274134119380987,0.0,0.0,0.0,0.0,0.014492753623188406,0.028739867354458364,0.0,0.035863424220093344,0.0,0.0,0.03881110292311472,0.0,0.03438958486858266,0.0,0.0,0.026529108327192335,0.02923114713829526,0.0,0.033652665192827315,0.0,0.035863424220093344,0.0,0.032670105625153524,0.0,0.0,0.032670105625153524,0.004421518054532056,0.0,0.037828543355440926,0.041513141734217635,0.0,0.022353230164578727,0.0,0.0,0.032670105625153524,0.03389830508474576
FC6,0.0,0.048640367675220224,0.025660666411336654,0.0,0.0,0.0007659900421294523,0.0,0.05783224818077365,0.015319800842589047,0.08579088471849866,0.0007659900421294523,0.0,0.0,0.0,0.03293757181156645,0.00038299502106472615,0.0,0.050172347759479125,0.0,0.009191880505553428,0.0,0.003063960168517809,0.0,0.038682497127537345,0.0,0.0019149751053236309,0.0,0.1156644963615473,0.05630026809651475,0.004595940252776714,0.0,0.0007659900421294523,0.00995787054768288,0.00497893527384144,0.024128686327077747,0.03446955189582535,0.011489850631941785,0.02106472615855994,0.014170815779394868,0.01685178092684795,0.015319800842589047,0.011872845653006512,0.0,0.0,0.027575641516660282,0.0,0.0,0.024128686327077747,0.0,0.06357717349674455,0.0,0.0,0.025660666411336654,0.06549214860206817,0.04672539256989659,0.0007659900421294523,0.0,0.0068939103791650705,0.0034469551895825352,0.0,0.0,0.022596706242818843,0.00038299502106472615
