,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00891000891000891,0.016038016038016037,0.02286902286902287,0.014553014553014554,0.0,0.0,0.010395010395010396,0.0,0.012474012474012475,0.017523017523017523,-0.2751413927884516,0.011286011286011286,0.015741015741015742,0.013662013662013662,0.01098901098901099,0.0,0.03653103653103653,0.02702702702702703,0.0,0.025245025245025244,0.005049005049005049,0.03653103653103653,0.015741015741015742,0.018711018711018712,0.04484704484704485,0.02583902583902584,0.03890703890703891,0.02286902286902287,0.007425007425007425,0.022572022572022572,-0.04605251664075193,0.0,0.0,0.007128007128007128,0.03296703296703297,0.015147015147015146,0.008613008613008613,-0.16132833779892602,0.008613008613008613,0.012771012771012771,0.015444015444015444,0.0,-0.3285855638796815,0.0,0.0,0.000594000594000594,0.02791802791802792,0.023463023463023463,0.0,0.002673002673002673,0.00891000891000891,0.019602019602019603,0.001485001485001485,0.0,0.037422037422037424,0.016632016632016633,0.019008019008019007,0.0,0.0,0.019008019008019007,0.0,0.03415503415503415,0.01782001782001782
CP1,0.0,0.0016226821276717832,-0.006305718634485757,0.022782822934738912,-0.006879457126975394,-0.004253148389977536,-0.012910779091140022,-0.002763091319627632,0.023581899298916506,-0.002321146379398297,0.0076481835564053535,-0.03574432383463526,0.00042448333393617366,0.0062283886637588964,-0.0029697203274300574,0.003678162639895531,0.029468539382366356,0.0,0.009556071920198798,0.0,-0.012978546753658726,0.011259825791374549,-0.029753329865957225,-0.05352398081385221,-0.0009495787803234304,0.023581899298916506,0.013809220310176333,0.00365737501335605,-0.008628943776538,-0.010824117139107053,-0.002321146379398297,0.0,-0.015120088039755918,0.0,0.01954535797748035,-0.012388178159937504,0.0,0.0,-0.0009487472752618513,0.0043296468556428234,-0.005870841487279843,-0.012828875842574472,0.0,-0.008045227223309415,0.005937361892206179,0.0,-0.006930178935731725,0.0,-0.005425154774273397,0.0,-0.0017266202603691792,0.01911546986064391,0.01678351391544508,-0.006305718634485757,-0.004783648619265057,0.03443969239301752,0.0,-0.014203353709364867,0.014427444323460457,0.0,0.0,0.017420862545145528,-0.001595242460639669
Pz,0.0,-0.017258225107206027,-0.01675456361257008,0.033905958226923216,-0.005846419227964167,0.005453847993996865,0.0027349951360177496,0.010953768739895663,0.00962292759493285,-0.02600879709313444,0.00996483001172333,0.0035981586144724007,-0.046224982551766824,0.014822871007280386,6.053354264491662e-06,-0.019120864634219345,0.03793446548993944,-0.019124115509657678,0.029017089964278486,0.0,0.005861664712778429,0.0023856941751262285,-0.004387000354457524,-0.019873386248617536,0.004909606605958249,0.02813599062133646,0.006821569760311832,-0.00763809999109933,0.0047133209889746,-0.0022621609084694724,-0.0030400169314560785,0.0,-0.010348657511753036,0.0,0.006139558513179608,-0.025460856433045305,-0.008797093134442532,0.0008396226563149828,0.016836171795987613,-0.005288389644100883,-0.008605851979345954,0.0035169988276670576,0.0,-0.0005737234652897303,-0.00020547774753342657,0.0,0.008251954953179546,0.0,-0.004228940548662578,-0.016446739338305604,-0.0015888933952748416,0.007324334461723408,0.0020110588056462993,-0.02459545097152973,-0.006236300082258359,0.04364221806558563,-0.015033393216700892,-0.007009560039970074,0.02954933674294117,0.0,0.0,-0.0037925385458542696,-0.003203569595750279
P3,0.0,0.00902580917114552,-0.009956440572495333,-4.440042850363535e-05,-0.011783731517087195,0.004156693852448606,-0.032547884222801506,-0.01462334433112986,0.026471148352694724,-0.011567496690015208,0.008379356313083222,0.0025208303780779456,0.009997957343275868,-0.04682135791758198,0.011507097886472452,-0.019937688501841456,0.02538404889324624,-0.001866832607342875,0.01718893065715676,0.0,-0.00441930421605375,0.009750002281249774,-0.014355164162881472,-0.02379124277391914,0.0045705579889544845,0.026090268520281852,0.012378594553418396,0.008376749170484254,0.00364711598083213,-0.00874846450164015,-0.0052829794552027905,-0.00794653113949394,0.0013376616640735466,0.0,0.014857908160715805,-0.0012533640533735797,0.0,0.0,-0.009192705799640065,-0.002233333653300834,-0.028209914955403443,0.0,0.0,-0.006845052893590542,0.014876869197799208,0.0,-0.012604625916316805,0.0,-0.01936376161062317,-0.001866832607342875,0.01218815463721196,0.007237704369859363,0.01942487145305656,0.002132405632992299,-0.006637627048330222,0.03158004178617552,-0.005807923667288944,-0.012557262825768887,0.02226547182111399,0.0,0.0,0.010637852842680156,0.004281165160469037
P7,0.0,-0.016424230548398047,-0.00038554715428456947,0.020547717498267334,-0.008147238140831584,0.0032900089019053842,-0.01423503064038962,-0.005459066097820833,0.018113382739690452,-0.018369175627240143,0.007638585770405936,-0.002951689562867947,-0.0031247604386183125,0.015342488684880376,-0.04091493282894418,-0.0017709941816896092,0.018950771993886,-0.0013440860215053765,0.019646868922963315,0.0006547359231776517,-0.010253716037040686,0.011348756001745963,-0.010088369793597826,-0.025861677844894078,-0.006582951208484501,0.030990833697075514,0.009584508650805942,0.009538356417272513,0.010336340268684224,-0.010753665973600925,0.0034553551453482476,0.0,-0.004258228004549516,0.0,0.011037228425395305,0.007568379618547878,0.0,0.006110868616324749,0.0020247336859676897,-0.0056926628900059294,-0.007840501792114695,-0.013826407369338333,0.0,-0.012096774193548387,0.014464716226343068,0.0,-0.011190156589052692,0.0,-0.02570591405671875,0.001964207769532955,-0.014194647436047867,0.01964207769532955,0.012019821210940739,-0.005761891240306074,0.0011825532041383697,0.034039521174488295,-0.007778020272564139,-0.017697132616487456,0.013741729754423185,0.0,0.0,0.011014152308628592,-0.011539231745227155
O1,0.0,0.0027584226328749416,-0.03538790766706007,0.028792870721919727,0.017769709588032194,0.018446759172549617,-0.01781536803785514,0.0197837131277734,-0.004738694828053073,-0.007937674911464541,0.0,0.04110182971112737,0.00574811929117959,0.019247552474138216,0.01532148487242377,0.0011103389552862136,0.025949653825087883,-0.032223124830760896,0.02002048480328383,-0.01380991064175467,0.00032706358954805344,-0.0026515445880853066,-0.018763107003465757,0.009245836089146914,-0.0020308692120227455,-0.005009477389656106,0.009640828270370331,-0.011689029057223826,0.012805424745649822,-0.020060645603026055,-0.018763107003465757,0.0,0.0009079508879077589,0.00034411562284927734,0.017741662254569527,-0.015829784553615972,-0.026807473598700244,-0.003113999458434877,-0.017330083942594096,0.03716448726772195,-0.012185215272136474,0.0,0.0,-0.004197129704847008,0.005990668158300266,0.0,-0.009590324434035562,0.0,0.02367604938492477,-0.017871649065800164,0.0,-0.02098564852423504,0.0,-0.019225561873815328,-0.03317086379637151,0.02498495600668589,-0.008935824532900082,-0.02057956786234033,0.02467466490890953,0.0006882312456985547,0.0,0.010537690677606803,0.0059230191081544314
Oz,0.0,0.021746755524377413,0.005436688881094353,-0.017519508613630927,-0.0013156542042862193,-0.024440558776400265,-0.025073192191653562,0.005693193238550935,0.015082427218519818,-0.00847457627118644,0.021571378463696948,0.022354159002831695,0.03339051635675652,0.021896902648258866,0.012977684990899095,0.008054729822901794,-0.027121964559478767,0.0,-0.023532353551454353,0.0,-0.03545799367772584,0.024715623087364167,-0.025536683530607753,0.021251726764424456,-0.023319421584848933,0.014706515660178273,0.007440801360792591,0.006106587202999055,0.0015969534996314837,0.01051624365680964,0.01081690040366449,-0.01756924348904506,0.02279901788846019,0.0,-0.010579390998625548,0.0035699635572412902,0.006664328305857594,0.005042072369608714,-1.268746821789235e-05,-0.02643227378715416,0.010698000701508243,0.0,-0.013372736501295064,-0.015521123619585334,0.02279901788846019,-0.014425143865014617,-0.022198211893479206,-0.017068197244165903,-0.007052927332417032,0.005436688881094353,0.001929147667485093,0.012263779279232907,0.011574886004910558,0.0,0.0,0.00209785474487386,-0.013316331642589236,-0.00539920647498778,-0.002850185360285671,0.002104524728165556,-0.005787515502273667,0.007415788923448748,0.0036262234163103417
O2,0.0,-0.024661186403021552,0.01111235198177788,0.0,0.00026021452505324387,0.0007104795737122557,0.007815275310834813,0.0,-0.030882026216396356,0.01929115416625396,0.03197158081705151,0.0,-0.02221728504776716,-0.0019995556542990447,-0.0008886914019106865,-0.053765829815596536,0.0,0.06014151976489929,0.0,0.04594242526724868,0.0,-0.015329926682959343,0.0,0.0,0.0,-0.00912329330407334,0.02237300335469166,-0.015491406488315401,-0.0024498207029580565,0.018181473783406336,-0.008043367509016153,-0.009775605421017552,-0.006496444642457586,0.0,0.014279755475692595,-0.03559990418549184,-0.04643412574983337,0.0369449378330373,0.0,0.0,0.0,0.003552397868561279,0.020851099597760592,0.021314387211367674,-0.03599200177738281,0.01172291296625222,-0.003554765607642746,0.010075045490187104,0.0,0.007668001939967552,-0.00955343257053988,0.007185614564436638,-0.007556244655322302,-0.01977575143159424,0.009250598742020229,0.01705150976909414,0.0009196298592418599,-0.010408817776037929,0.01038395651568252,0.002486678507992895,0.0,-0.011710916421572785,-0.009775605421017552
P4,0.009718775847808106,0.008064516129032258,0.003515301902398677,-0.015888014285792538,-0.02272854255336631,-0.01920776296977963,-0.03140491567109811,0.011230615855695965,0.019230769230769232,0.0,0.0,0.007193017052021536,0.0293855685011421,0.019074655316911243,0.017417382873481997,-0.012867346994670216,-0.023664678268395422,0.0,0.011955860844987093,0.0,-0.018861025750579262,0.011037801477878386,-0.041615313405529174,-0.005487814898197297,-0.0336767839438209,0.003493117293587278,0.0023808741283639807,0.005150115852957126,-0.02076972376053769,0.011993382961124897,0.005946570697692253,-0.012362030905077263,0.0032975640751756966,0.006186767017786031,0.011373035566583953,0.0008161744970119258,0.0,-0.002869757174392936,0.006427237221939209,-0.027562870085835266,-0.011479028697571744,0.0,-0.006843267108167771,0.00042479417612936114,0.025758521902508227,-0.012141280353200883,-0.02888737339709354,0.0,0.015475544892336175,-0.0008830022075055188,0.017990074441687345,0.011185972754013772,0.018610421836228287,0.0010339123242349049,0.0,-0.010134257965917867,-0.011037527593818985,0.007857733664185277,0.016308152432912098,0.014061207609594707,0.002213257084011196,0.01282051282051282,0.021743107707645197
P8,0.0,0.01070578905630452,-0.035168205739902085,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,-0.015979053748500793,0.03409992069785884,0.0,0.0,0.0,0.0003965107057890563,-0.08760330578512397,0.0,-0.0141531383330821,0.0,0.018031078574658715,0.0,0.0,0.0,0.0,0.0,0.022204599524187154,0.04440919904837431,-0.013379778609394356,0.009912767644726407,-0.04389144126726133,0.00753370340999207,0.0,0.012291831879460745,0.0,0.07216494845360824,-0.07583709636193235,-0.09504132231404959,0.06225218080888184,0.0,0.0,0.0,0.005947660586835844,0.03727200634417129,0.0,0.007232879585269463,0.0,-0.013223140495867768,0.029341792228390166,0.0,0.04361617763679619,0.0,0.0,0.0,0.005914235717422222,-0.04349493056147227,0.0190325138778747,0.0408406026962728,-0.08988668313879186,-0.036430486102463605,0.0,0.0,0.0626486915146709,0.013084853291038858
TP10,-0.006224066390041493,0.0,0.004674717569146864,-0.010772253356473437,-0.010584477990769465,-0.02533952677734188,0.016075223655637037,-0.008981427750127832,0.01168679392286716,0.012419396234398975,0.00584339696143358,-0.009751656976164652,0.011225751968049272,0.008414689188215932,-0.0060633213376215436,-0.0064207321245664615,-0.03372583862669485,0.0,0.008793293177602815,0.0,0.06304367074887259,0.031062858858839443,0.004111391472034938,-0.008990318118948824,-0.04033228067774425,0.01168679392286716,0.0,-0.002305209774089442,-0.015125121613959352,0.0009791977941827536,0.024719086795682983,0.0049479841582607785,-0.007821638726662108,-0.008529276164130935,0.0,-0.008990318118948824,0.0062329567588624854,0.0,-0.009982177953573595,-0.03642231443061319,-0.009681881051175657,0.0,0.0,-0.006445696998629446,0.023763147643163226,-0.0016136468418626094,-0.012793240733406933,0.0,0.030660637020968516,-0.0025357307514983865,-0.0099124020285846,0.031102192005744437,0.007401636151149201,0.012855473315153876,0.007012076353720296,-0.015974017133806157,-0.0004610419548178884,0.0053197632180477005,-0.01320776540489883,0.0062329567588624854,-0.01037344398340249,-0.004840940525587829,-0.0060633213376215436
CP6,0.0,-0.05516637478108581,0.002738692539513969,0.02314421290391847,-0.00043782837127845885,-0.006567425569176883,0.05232331120655994,0.0,-0.001042684590561234,-0.03765323992994746,0.04802811401796173,0.021475985942991018,0.015292792808194587,0.02262953804576392,0.021085513471300273,-0.009053182897716042,0.05642908479680729,-0.014229422066549912,0.024936642251309725,0.0,0.031195827073350696,0.020305679767439785,0.06072428198540549,0.028114017961733698,0.00021634978674458377,0.0055828673535608525,-0.04619089316987741,-0.021453590192644482,-0.023642732049036778,-0.0021891418563922942,0.009759247393374006,-0.0010945709281961471,-0.0521015761821366,0.0,-0.008756567425569177,-0.020577933450087564,0.009365099283267606,-0.0446584938704028,0.017961733697774308,0.008045374132121932,0.023818820773135494,0.0,-0.007224168126094571,0.0,-0.04238088025214538,0.0032006262604020565,0.05090887425623884,0.0,0.038656774697383836,-0.06611208406304729,0.0,-0.00830882337856477,0.008590394377196407,-0.04794220665499124,-0.00788091068301226,0.02181286247778376,-0.04925569176882662,0.001952362358453729,0.0,-0.014797692861602471,-0.0010945709281961471,-0.03064798598949212,-0.007834409583056094
CP2,0.0,0.0,0.014487999847275515,0.005510229937122635,-0.0004408183949698094,-0.01964939318050472,0.021424815298828018,-0.021768445386245425,0.02671637154395775,-0.0156039298786361,0.015843429636533086,-0.016907294503133455,0.005742787673051589,-0.0013224551849094317,0.0012755965366252377,-0.03239668101929709,-0.009401233250202621,0.0,-0.02174935482583335,0.0,0.001985418282856151,0.04792771966726889,0.0011384916027566694,-0.015989212097861683,-0.022540745330188596,0.02982292637465051,0.0,0.0,-0.022766361044149527,-0.016374494317087266,0.018889241775005592,-0.001541128876902331,0.01035055475433052,0.0,0.0,-0.006549797726834907,0.0,0.0,0.002065251535488484,-0.0335195530726257,-0.00712772105567328,0.0,0.0,0.005130154234373074,-0.0009840316139680429,-0.0013484877672895396,-0.0009649410535559622,0.0,0.030116226802799715,0.0,0.003417210313762038,0.02271950239586533,0.015222118670394533,0.0,-0.004045463301868619,0.019474107125812,-0.00038528221922558276,-0.015026006549797726,-0.008274890185889991,0.0,0.0,0.0,-0.0025824321721066093
Cz,0.0,0.02426871460320713,0.003400396712949844,0.003625404744968388,-0.018068541461013332,-0.022641681028068635,-0.006253141718013146,0.04054369672089204,0.0,0.0,0.01841881552847832,-0.04704086559697815,-0.017461478216038186,-0.016433082474984272,-0.019275233764883704,-0.00322525967921735,0.04434845120503819,0.0,-0.000552917589693145,0.0,-0.008307826847398338,0.020685746670444885,-0.0174901617839965,-0.04691027172817444,0.020685746670444885,0.00793425899688297,0.02214823692701475,0.01593753202120775,0.0005221896205628608,0.0320204023802777,0.003400396712949844,-0.008963707914298208,-0.011234851761710053,0.0,0.00850631961573188,-0.014845388134518623,0.010767922924341174,0.007367526211391329,-0.010712724092697858,0.009171741221434295,0.01138242035539622,-0.017806424450145915,0.0,-0.0006558810668998689,-0.011088398295935869,0.021819212241428167,-0.002543916524993795,0.0,0.003600995834006023,0.0,-0.01880192391779624,-0.005231126986677815,-0.001530389156099694,-0.006219192268248232,0.003400396712949844,0.007608455791931009,-0.012122121870347051,0.0014168319637291016,0.02196461253084103,0.003400396712949844,0.0,0.003551124835719975,-0.026481438138341036
C4,0.007921714818266543,-0.02034048198098607,0.0,-0.029157280207468134,-0.020561574176431573,-0.026752155648905592,0.014325764617377598,0.027210515004701043,-0.009425574453363455,-0.0017687375635640063,0.07036346691519105,0.0030814853521784376,0.014493077630147167,0.01189447164425627,-0.0022485261722264924,-0.00287419854079151,0.005981852307528734,0.0,-0.014378616572766019,0.0,-0.03808926066811053,0.009519327434656749,-0.02242931900925146,0.033550792171481825,0.05630350745356806,0.013533500412822193,-0.03493256688038912,0.0,-0.02255140393544108,-0.0015476453681185054,-0.0029901019517310206,-0.012381162944948043,-0.014813177094848551,0.011183597390493943,-0.006632765863365023,-0.006190581472474021,0.043336439888164026,-0.026531063453460093,-0.0011123636692567905,0.009621425461537686,0.02842497670083877,0.0,-0.013044439531284546,0.018656225125840198,-0.010833517576829538,-0.007034255278859485,0.04961459282668123,0.0,-0.01414990050851205,-0.028741985407915102,0.0,0.031754443839800674,0.0,-0.017908467831085562,0.0,-0.03749047789088348,-0.03913331859385364,0.002329916123019571,-0.01746628344019456,0.08706056380776395,-0.007517134645147026,-0.01967720539464957,-0.019456113199204067
