,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.002011296235823894,0.014888547316267724,0.00991533432469497,0.19033988800514762,0.24035913705975703,0.12830823209232617,0.052941164926997235,0.05604801853889304,-0.03657497008264949,0.10176254596518142,-1.0,-0.02461926470317357,-0.03572659058100229,-0.04005830056671134,-0.006151961145528898,0.0,0.07551837704221434,-0.039408260954085804,0.11152683359644043,-0.07402077278631443,0.10490405286483855,-0.01782661541015385,0.12533273413028884,-0.0533471613591375,0.17690444613522974,0.00570270519678986,0.11010020214438597,-0.0194282839624511,0.08733033554285775,-0.06618327919717526,-0.061423098159022554,0.05213769166408654,0.08620670926678259,0.0032136994902688923,0.011718974017400251,-0.03229011355309484,0.009597610581796274,-0.5285246179774362,-0.025254146009448454,0.15531983995254722,-0.031645652409273584,0.011730980624419473,-0.9449556064640063,0.08081342207933415,0.0,0.1269417696184722,-0.08185826637545361,0.04773297422939287,0.0,0.2138659151678158,-0.004618180819028221,-0.03140610715497735,0.07450409553685358,0.2394164148442029,0.053926816354418074,0.1070610780079506,0.03941799954196825,0.0,0.13658660627457153,0.013839207594752153,0.024113682394640026,0.02202047198571395,0.05528403179625067
CP1,0.0,0.020131925995154083,0.07179306437175692,-0.07192025562993976,0.018579181870429055,-0.09718800836475242,0.05947477935470366,-0.10162587896870763,-0.06914433211821891,-0.022394875510268444,-0.007745148232886408,0.010775512868674206,-0.0895789967231661,-0.0804956446861208,-0.031156839752229333,-0.014665760191122576,-0.1565350344193595,0.0,0.004164125698501955,0.0,0.033247533264235685,0.09944973173279383,0.06759459348124804,-0.09576493205392486,0.1669729046015744,-0.012916160540425768,-0.04048992421337144,-0.10763139781939499,0.01668154115126015,0.0541316468246478,0.05296266604241786,0.04103636658313524,0.027268731082003946,0.0,-0.05730881580969496,0.07221125898873475,0.0,0.0,0.04229103229355019,0.17918321488171274,-0.017213855782538555,-0.007444248618565158,0.0,0.0024675996362212263,-0.07943300220252304,0.0,0.12850582371089345,0.0,0.1123453790289184,0.0753575415526863,0.04481179404387198,0.14107911219766323,0.007551992540197586,-0.018488956210874742,-0.014026104711698082,-0.10343675181608852,0.0,-0.059087373672928704,-0.07155049352526867,0.0009786693708141079,0.0,-0.05107959669994551,-0.07272533489378569
Pz,0.0,0.026515030698301145,-0.0006034096641123681,-0.01309399158943963,-0.07898408433840978,-0.06421456833879179,0.029694302883327812,0.000850138584259954,-0.1470915531209533,-0.07626022320796197,0.009560792653871969,0.13983746056354873,0.2873594807243917,0.0008423904941588906,-0.0680068581525159,-0.16262324312280246,-0.11907771431667,-0.05607369353526615,-0.0268923461515671,0.0,0.15300804135698634,-0.01772918527688722,-0.0073554768448193825,-0.04914672466033865,0.10249047433635579,-0.025318207036214836,-0.0682248563506545,-0.08071588904424332,-0.012938739487358724,0.025906196669380148,0.07050837947327437,0.019389302655864513,0.004276973784600033,0.0,-0.06521580916673508,-0.04510449640372818,0.024736509376700265,0.032367922134624125,-0.04856964979053205,0.107835500170403,-0.023078795129107044,0.04021823922956139,0.0,-0.0016822108060579844,-0.15365764588750744,0.0,0.05921011092608875,0.0,0.002274341872626266,0.2565223334505952,0.12679804759335658,0.09657371779771005,0.2467732282499162,-0.09274049867020255,0.0355561121384864,-0.04577286967629809,-0.035449204932456346,-0.03888543017223445,0.01482375266482582,0.07109410973816989,0.0,-0.1243699872643703,-0.2361455280831487
P3,0.0,0.038928679467841405,0.016901813121842347,-0.07921541923229383,-0.06354143326754413,-0.08273808201481896,-0.03134272036930369,-0.12632791446106298,-0.07761588030076373,-0.08528864288550478,-0.02456905563477413,0.12209032526371003,-0.05057341065491527,0.2695148619553257,-0.0156534379141136,-0.06293408047626982,-0.15227697388103037,-0.005473727632157562,0.038456589533063086,0.0,0.18761408170309718,-0.0013102284698438956,-0.0043303615690375875,-0.11269507468111224,0.2460385334567822,-0.034901153705110995,-0.036295195824098146,-0.07929868757065131,0.018301073939234407,0.026447235253204675,-0.013360893715565782,0.1256683818412056,-0.039324844346645266,0.0,-0.05694499807608916,0.05400353979703472,0.0,0.0,0.08172315162976952,0.10646306147913175,-0.08271410644149205,0.04946783402538303,0.0,-0.020070334651244394,-0.15082884714898662,0.0,0.04433413402328846,0.0,-0.0008188867578616114,0.12562893955030224,0.10425607518925617,0.18349615546324222,0.047708127468450906,-0.017199867821481578,-0.019462142692115776,-0.07987799021838966,-0.0170293748556013,-0.0714391008324015,-0.009344875563063314,0.0,0.012401603652394845,-0.060384392520256805,-0.13426206162795842
P7,0.0,-0.023383758710113643,0.021392522687506174,-0.1303879915147759,0.004141630832081457,-0.03380860977405777,0.030522452508854117,-0.10157211571944612,-0.07630447412445802,0.03394995058679364,-0.0005808757987145064,-0.024598922486708072,-0.22846612603634386,-0.07944241971617699,0.05111722438629938,0.1121873506190409,-0.14146954128409667,0.018965994160941545,0.02939456822148039,0.011715360217434249,0.020877128585537297,0.029991284066415366,0.0811594757640246,-0.09214979932295438,0.12100769382895021,-0.06905184863603887,-0.06014664276351293,-0.010545757675030942,0.09784026059600605,0.017238547639797014,0.0015722222723742684,0.015508944247195533,0.014201819356366288,0.0,-0.05648870189346195,0.24793029548381834,0.03379545222405564,0.05241990155226546,0.051680619874286265,0.20695363460077387,-0.022989083831444296,0.03435279147089215,0.01472591568896853,-0.013652700806021002,-0.046981975169480474,0.021816171391064485,0.07035894302138544,0.021816171391064485,0.0039393407978970015,0.12511817420834945,-0.07018198125820908,0.02258202280273029,0.06713233074823313,-0.0009162719285178293,0.010719019480049897,-0.11558859345017765,-0.024658623490085723,-0.04807181636896657,-0.1141737902174502,0.0010908085695532244,0.0,-0.07848968014012801,-0.035113921766114706
O1,0.0,-0.03742988045106402,-0.031009420477008963,-0.007177694905502426,0.08856017720615365,-0.08972603999941899,0.09504280832225666,-0.0652807271909381,-0.009365266902375866,-0.10315323558171653,0.0,0.010553200027135877,-0.1748520173013819,-0.10822901117777414,0.1179640361955799,0.04515539294078781,-0.10149352229768548,-0.05462575674968981,0.06011657915688453,-0.04049194833006023,0.10267879626261016,0.002419946956649935,0.12074434852392822,-0.02113619336774146,0.15386057143718812,0.015977748840668313,-0.054468481727983124,-0.16161104602621026,0.049987196577170843,0.01577578885633013,0.00046963150390999417,0.05434834911879642,-0.01594391497463807,0.0008026324786699978,-0.07107524593014802,0.08597476544270338,-0.0767904057092943,-0.009130537368542994,0.1740161671050668,0.14176045784367167,-0.0339165780657011,0.05227395102844366,0.0,-0.012306376453253599,-0.07986530259317186,0.0,0.15556609300229507,0.0,0.11913819570565208,-0.05240134489772501,0.0,0.13981282254280744,0.0,-0.05455953211632005,-0.0954484603319691,-0.09349794509626778,-0.026200672448862504,-0.03686598764830715,-0.072794335520585,0.014614662464531096,0.0,-0.06827982753415968,0.0415123896356058
Oz,0.0,0.003220245189008292,0.0746134574941876,-0.13505112801825037,0.06865754436964767,-0.01985328737321455,-0.08554605367568235,-0.09324515471058122,-0.0442230858306699,0.10497710732047635,0.17499308015069523,-0.13705895687962583,-0.10881310136242946,-0.1466272260871798,-0.11224683137366386,-0.06482895122724044,-0.050442197978565424,0.022097736674208703,-0.09037281612408377,0.09865868681085857,-0.13481946617509624,0.016245869107950645,0.03701365412702335,-0.1629171560519455,0.0605442662141033,-0.0039048747609669076,-0.008282660767216536,-0.08873603774731986,0.017265173997384798,-0.08537954680101291,-0.08141266155780205,0.060264554469743645,0.02129460414095515,0.0,0.0529686325389062,-0.1000623243709222,0.027000732360253972,0.09093362000552899,-0.07511360236875404,0.09552197773717494,-0.031367537624079816,0.03176549646917501,0.13568442165809105,0.012351360818149852,-0.06684885067426845,0.012611445301949674,-0.16278939773078532,0.0824781001044096,-0.10295535045079991,0.19122655535284075,-0.005656441210899639,0.06281782282190378,0.050999528076091864,0.129825356769282,0.12492628670251664,-0.024412592354413513,0.04670220182680634,0.10204569995198362,0.04208453724358319,-0.006170663139163242,-0.01696953620894045,0.10044939019201093,0.09386834463867162
O2,0.0,0.057964027467186735,-0.12095345376553586,0.03677946840817966,0.1531762986501055,0.2185510408316493,0.03554074403966588,0.06659525853934442,-0.03268288125261059,-0.13214066606973396,-0.055640087420052414,0.0,-0.06514315563117234,-0.0058628840068055115,0.031607732759106284,-0.12001163174464859,0.02566009423826488,-0.16259151321069656,0.039345477832006155,-0.17263132320949293,0.03677946840817966,0.011558232177066708,0.04624297186726967,0.07234443490243718,0.04220446845339456,-0.09780089788858365,-0.024090478961177296,-0.1367407809276156,0.07982895949841615,-0.2593210189183924,0.06805385411226529,0.09798161200278378,0.04895938442060672,0.011119374169914781,-0.04190310571082548,0.038570498380583206,-0.019768632483956515,0.06415138899596307,0.029374421334262123,0.04624297186726967,0.1861863893830008,0.11678719928765592,-0.09463585790177947,-0.05527031045836577,-0.021091780095394135,0.011870295720325006,0.021224544659539112,-0.026292485587995643,0.03677946840817966,-0.002121191316593241,-0.028011556921404106,0.027761249795992135,-0.04298754028435728,0.17019624270645306,-0.07267747732617241,0.1021832943873994,-0.11315534572941088,-0.009604087744378575,-0.007355993633762371,-0.007291173728139776,0.0072254643542608845,-0.09497049869272525,-0.016098521436948874
P4,-0.02849635885919689,0.0441080637754149,0.09934467145764223,-0.017446963233388353,-0.027370026973749524,-0.08722465085988287,0.018006606238744758,0.05462196411637348,-0.04731698200800309,0.017605364511217105,0.07278997713046122,-0.03461383764196299,-0.08958592070816788,-0.10197748764888037,-0.04121256895474593,-0.06830024163999994,-0.12580390765842933,0.02294032345401017,-0.115566249290084,0.0,-0.10083723696695822,0.06020979276029847,-0.004936187059772787,-0.04381095867132291,0.013145907235801658,0.07347337345247405,0.04164310827760953,-0.05523081800479429,-0.08604736202196797,0.11352762130516876,-0.03084533293367017,0.08144531534357624,0.054079005363941154,-0.03885253876192207,0.03440717565313511,0.008954082187015048,0.0,0.07214348386521104,0.031538798425933726,0.007120049241225633,0.038317309167149156,0.02088669000479661,0.03755245802063504,0.08948819926403492,-0.12052871484401913,0.023085179955105877,0.0073046594247182205,0.0762899128819408,0.014775189590164318,0.07316737201198019,-0.011472501298274493,0.04715882127322813,0.012652986991368765,0.034746062326982186,0.026854315720452784,-0.15635646600525357,0.045527338368762514,0.02122028143403546,-0.026483388434434818,-0.01686096951409307,-0.026632738289863202,0.060572303073558154,-0.046893355021329595
P8,0.0,0.005135360694867687,-0.19035511353352655,0.06800432454327933,0.011454559907966448,0.12153386294592051,0.0569338531060013,0.019129279387192173,0.0775798552925016,-0.07178619516896581,-0.09998415361081671,0.0,0.0,0.0,0.0415377833921659,-0.25686107777327366,0.09197897725721056,-0.38627430091935117,0.0,0.0681833405096269,0.0,0.03507034554318565,0.03613308328691855,0.16324717920761778,0.0,-0.02897287720384583,-0.11108264159433659,-0.26698114518120175,0.0381286397859335,-0.32743052876796513,0.027859151646079744,0.1365382983180631,0.014970612141791708,0.0,0.033645833287551365,-0.11743064620562886,-0.06127367585281069,-0.06456532110725553,0.11861219397083604,0.1547452772577546,0.026568443593322465,0.31303966857402676,0.11214620574731562,0.0,-0.04250790499658686,0.1487832841226058,0.02290685742735948,0.02661732447289146,0.0,-0.004836122361629983,0.04357224749304884,0.13784235892593383,0.02869391908078826,0.061656977981828676,-0.2429401416265343,-0.0005427463179730232,-0.03898039452181277,-0.0020824727084191824,0.013322901911894537,0.0,0.0,0.008663714516712285,0.05065174412174188
TP10,-0.018249544200990044,0.03473739479767214,0.06648644668695222,-0.06223222424180264,0.008020851962970631,-0.12938832399330952,-0.11201244493340594,-0.06288560852879789,-0.03426677173695832,0.011835622896289644,0.04982129814452445,0.046534585579779006,0.06730702438940432,0.06254515106042417,-0.0011409750168745916,0.06696350642702519,-0.16742085349973754,0.05274937728535399,-0.044838003863840244,0.0,-0.04675426248279695,-0.13606924996869574,-0.27237083608136425,-0.014781321135539349,0.008744659852856149,-0.03426677173695832,0.05304202239991195,-0.006759090444811128,-0.04299433259238192,0.011844955857771155,0.017284195041517108,0.05796508690740066,0.039687659686885056,-0.021530469242528258,0.0,0.12438993577556408,-0.01827561159304444,0.0,0.23072530437198022,-0.00923635478900182,0.16999163183066476,0.009564954859000515,0.0,-0.05545060903950564,-0.06967576919848192,-0.004731363311367789,-0.10842043144449043,0.0,-0.11493390503825988,0.07727450559390682,0.005673305884984296,0.2214838830222855,0.02075452709708124,0.046652062118714026,0.0637854479871932,0.01872978293737862,-0.0013518180889622255,-0.011418711971637251,-0.06929685333986965,0.024331914597048764,0.011322077837624902,0.03855528735125062,-0.048051948726001936
CP6,0.0,-0.06522723541230711,0.06561740213128243,0.07193970793293973,0.18575637332744882,0.09705769011048991,0.01755093426322553,0.1035078085167487,-0.12123877709400757,0.004717668021823263,-0.07166272987759795,0.06527455068266345,-0.07010469945756999,-0.03904143084394774,-0.0031131691795223963,-0.060115676066460275,-0.10557008007238097,-0.0032799852043924136,0.06418496741724158,0.03562558297262489,-0.1337157311170678,-0.19237340173682493,0.03659915034754479,0.07354205169854895,-0.050722524010374026,-0.005150326114057738,-0.05483205458717677,-0.02321345301414333,0.019502647626940702,0.06915064996145812,-0.23801827864393788,0.06285152508155555,0.0517061927699481,0.02914820425032946,0.08367314732149123,0.021148700314045803,-0.02284804235981109,-0.04685602949961304,-0.01982683107267968,0.1416239781705883,-0.036381710992970245,0.0,0.06925918351152262,0.10622146344670406,-0.102981922988005,0.08757425376556599,-0.06701805087522465,0.11233355303578334,0.015311975574609274,-0.07653770152859908,0.06477378722295436,-0.1124191172541114,0.040987017117842015,-0.11394724051420257,-0.020122234622154712,0.007744188748261446,-0.05735011142378483,-0.0057245088538833795,0.17001845946689587,-0.07086586059068548,-0.0032093842326609756,0.017992796741769547,0.0010726876893072561
CP2,0.0,0.053291215359087145,0.04586826188041183,-0.1303589723976729,0.006764599126897658,0.010044525326795234,-0.19690830044180122,0.06025149108047977,-0.07833489760996576,0.05200100429522871,0.0409796027535405,-0.048130034209349894,-0.12182413778581828,-0.11686703461377641,-0.02137614227628168,-0.04183361126485121,-0.11640231327325985,0.013057735452338898,-0.03479884863517129,0.013900169997651085,-0.25591096979488076,0.0010920509481840536,-0.14932819351894605,0.08033495480649358,0.08667548544879884,0.014544640465563956,0.05989072416815935,0.028642774540614358,-0.03511614867198197,0.07035050632845616,-0.14313512690698668,0.040672535980932706,0.11922431484105175,0.0,0.06410158228234006,0.12060162383805376,0.02527303635936561,0.0479082643127147,0.022585488458041904,0.15106973492013803,0.026235354818175786,0.018533559996868114,0.0509483441070839,0.0481520006379029,-0.025486643608189995,0.07161474462499931,-0.11317028219569024,0.05745497941799933,-0.0670450891509341,0.07783626578036124,0.02494145370359968,0.0034435709886760234,-0.004260541371838368,0.030327643631238733,-0.008491938207528058,-0.05815890653487116,0.05269982699812659,-0.0061481006192654385,-0.010563839427066759,0.0,0.0,0.060987574874117496,0.031348429965639225
