,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25628881665843917,0.005302621579094957,0.005545826036193812,0.010215995329830706,0.00788091068301226,0.019726717850241576,0.0099241097489784,0.01779697396525455,0.004824259131633356,0.007264752492694814,0.002335084646818447,0.0002918855808523059,0.007236388697450034,0.008172796263864565,0.008172796263864565,0.0,0.015295729780335481,0.0024931977181829627,0.015992956123019212,0.00788091068301226,0.00585802894555479,0.0017513134851138354,0.020346899273927074,0.012648442224156056,0.013718622300058377,0.023294118877694912,0.010901151972410275,0.0034458993797381117,0.015178050204319907,0.008991725415931923,0.020306465778578132,0.011967308814944542,0.0,0.008249841182862795,0.004479669193659545,0.0,0.006547208821502412,0.0043782837127845885,0.013633530914324038,0.034925085383070154,0.0049620548744892,0.004374260479416535,0.0037945125510799767,0.009761973444245831,0.03232245571727613,0.0034458993797381117,0.0020431990659661413,0.0,0.03136170758898487,0.012145739214817729,0.009575496577636535,0.006713368359603036,0.0015121322613830348,0.016710499794211613,0.010215995329830706,0.020452307988170083,0.006713368359603036,0.007589025102159953,0.006202618883528601,0.004086398131932283,0.04797082190232153,0.0008756567425569177,0.03931563995762731,0.02086589637840602,0.01791867677463818,0.023772481325156514,0.01824294938410332,0.003790489317711923
bankssts-rh,0.0033629938060646103,0.2062094731976731,0.005879059350503919,0.009238521836506159,0.0205195199601981,0.0,0.01092178439956965,0.01427771556550952,0.0005599104143337066,0.020236033432968873,0.008682142742234823,0.0,0.010648891832527539,0.0136597345545946,0.010648891832527539,0.023954709643093403,0.0033594624860022394,0.022419370153753677,0.0,0.009030762506170001,0.009037825146294743,0.010358342665173572,0.01092531571963202,0.013157894736842105,0.002102312543798178,0.0046923396250993675,0.001401541695865452,0.011339068720273151,0.003919372900335946,0.0,0.0075587905935050395,0.04754667424200215,0.017154760494102302,0.026768386995011422,0.0005599104143337066,0.0041993281075028,0.011478163493840985,0.002310071874134336,0.001891021893399649,0.004204625087596356,0.004479283314669653,0.025851028516586612,0.002871747948499228,0.0022396416573348264,0.0,0.03663371814258842,0.013307583470597052,0.026111561463410426,0.006866848045728241,0.02171153666569621,0.008050036451070422,0.02772969078976796,0.0033594624860022394,0.0011198208286674132,0.0,0.0041993281075028,0.008541282308635803,0.024236430510291444,0.0033594624860022394,0.025227750525578137,0.010078387458006719,0.067726402738421,0.009310717713336854,0.02227674406012347,0.005039193729003359,0.005600869803368252,0.0016797312430011197,0.04817701487313537
caudalanteriorcingulate-lh,0.002465483234714004,0.0031229454306377384,0.1795944320176558,0.03964494252017505,0.029600164240025865,0.004766600920447075,0.034202399611492004,0.012539550242301458,0.006194007972670549,0.007270089765765495,0.030316692036283434,0.026672407257244568,0.01208034483710865,0.009964652690085934,0.007021484257866882,0.0062248308715460565,0.002333474756045821,0.0067882901994060245,0.0021213406873143827,0.007921903421397564,0.006283896471879893,0.010265141086589472,0.008887036725553745,0.005318763167723711,0.018850155244202436,0.023968081423778043,0.0024023032655257452,0.01009101262846245,0.02211640623409169,0.028346885645929413,0.0019723865877712033,0.017924561722087912,0.006347076441068152,0.004968972080032424,0.006220716502691634,0.007117021297367892,0.013479509187873797,0.017651827881585397,0.026433564658492045,0.02708126394526969,0.018840392335056348,0.010031947028128615,0.01366493472658415,0.005515485787017395,0.0039447731755424065,0.01222929893665183,0.01585510392337846,0.011671488149083527,0.01085942331332495,0.010270789626881138,0.015102104687953713,0.007524343813955772,0.025055460297456318,0.013341852168913948,0.006803701648843779,0.016911659898181226,0.012667444352115219,0.030760485992038487,0.0061349423723367135,0.013039829600973166,0.0,0.00602399388339795,0.001643655489809336,0.010695057764344014,0.002969876962240136,0.018337532778967457,0.0,0.0035318021186628605
caudalanteriorcingulate-rh,0.005339304168101963,0.006028246641405443,0.06423756506239986,0.21186495358065738,0.026229983534906947,0.01260664650403832,0.010850843954529796,0.014295556321047193,0.02093650352213939,0.012488925829127518,0.014492547517542224,0.028144985520620343,0.0,0.01857971980899228,0.006498470948012232,0.020176322922295927,0.0,0.010379961254886595,0.0,0.018852952919104035,0.012295621633636403,0.007191758815356043,0.012262175267386578,0.010506372717878057,0.009472959007922839,0.015501205649328281,0.0,0.005351681957186544,0.017912504305890458,0.020256251836916574,0.0044781260764726145,0.019352936590956736,0.0029280055115397862,0.0012056493282810886,0.0,0.008027522935779817,0.014123320702721322,0.014143730886850153,0.014135698491805904,0.018722854455108656,0.015883468646270178,0.005049347874865293,0.008569643761963001,0.008409785932721712,0.002583534274888047,0.013371172497922112,0.005087139635155449,0.0077506028246641405,0.001722356183258698,0.011459857513212632,0.006544953496383052,0.011821051932989284,0.016240317672006496,0.015068114709975234,0.0020668274199104374,0.043670946748117785,0.012573200137788494,0.042578672700707164,0.012745435756114365,0.0001722356183258698,0.0006889424733034792,0.019937194571470408,0.002411298656562177,0.00878401653461936,0.004360405401561814,0.010405375226092167,0.0,0.0001722356183258698
caudalmiddlefrontal-lh,0.0036311967161351435,0.014223224276704267,0.0302159000744782,0.02261341843742335,0.13861356163245694,0.006157246605620461,0.019373700721820434,0.009130221619485488,0.008593030485159876,0.00487156775907883,0.01482397219107699,0.009160986177484091,0.010944631346903114,0.008535556697262487,0.014419977608995334,0.012035584525203584,0.001328609388839681,0.017171517724720413,0.004266764516606289,0.006224858713767391,0.0012958171667911697,0.0033174681439993867,0.01074382268651223,0.011685008402919502,0.03309658141434742,0.014157639832607243,0.002878653675819309,0.00031575623618566466,0.02880548492914223,0.012416925205486273,0.005968603929529025,0.027275717282661684,0.026529257234495573,0.011920636949408803,0.009326974951776555,0.00015787811809283233,0.02746435995875312,0.009630565203662773,0.029516775493959937,0.006384764495910132,0.021137069250740378,0.005277590005210397,0.008945634271493868,0.001894537417113988,0.002368171771392485,0.011533213276976394,0.0271607697068669,0.01810864811302787,0.010081545656142298,0.024782459615224878,0.014053180174311987,0.015387872555301392,0.026113096668114465,0.00775022143489814,0.017493356953055803,0.00037931301623277916,0.0319052239058515,0.02454683106873557,0.016806747954086973,0.01403458160061283,0.001420903062835491,0.012257019423343531,0.00015787811809283233,0.011531185612926485,0.0056896952434916884,0.023261152222193944,0.002845861453770798,0.013852021916671118
caudalmiddlefrontal-rh,0.018370801390396388,0.0,0.005385252692626346,0.01337089772765386,0.008285004142502071,0.20900546410652188,0.012220381110190555,0.014734783530182462,0.01385704407322488,0.005592377796188898,0.01512013256006628,0.021258064677266618,0.014113408219494807,0.006459948320413436,0.004306632213608958,0.0076636288318144155,0.015073212747631352,0.0,0.01583606110493839,0.0047967034104102755,0.01436352828426199,0.015274093769691157,0.00020712510356255177,0.00516795865633075,0.0,0.010487559292013927,0.01518185976577915,0.02224677038264445,0.008699254349627174,0.003935376967688484,0.02100401976126914,0.0,0.010149130074565037,0.004971002485501243,0.01046097734504509,0.0012919896640826874,0.00451375731717151,0.02269777146947144,0.011806130903065452,0.02534740285457998,0.003935376967688484,0.01615575807787904,0.0031068765534382767,0.013301320819480393,0.03384185133091705,0.015948632974316486,0.009675471891999512,0.003728251864125932,0.018762394501782954,0.03125555277247923,0.0004306632213608958,0.009185400695198194,0.009991244013709861,0.009228395656402825,0.02696533357310606,0.010395325288101921,0.014705882352941176,0.012013256006628004,0.005401665706862139,0.006628003314001657,0.009823189020121642,0.0022783761391880694,0.009244808670638616,0.038845679844889874,0.02281890665062473,0.0033140016570008283,0.031639296181405194,0.014123577152227852
cuneus-lh,0.004248461763844125,0.005954946405482351,0.028279195487240612,0.010254907705830648,0.017518742331319018,0.008643422209200117,0.14355010804902757,0.013719376525611268,0.017777989998090018,0.010227557951978432,0.01297888319005129,0.008519473324740078,0.008704671657955078,0.010469055778497993,0.010855452300929292,0.0033421199209207114,0.006682639856241294,0.005074354330811022,0.011008350924841676,0.017642691215779056,0.02787679910880802,0.0032696705729648432,0.010824902575876818,0.011658795070844361,0.012808234725887466,0.031936862568236885,0.007176835408481324,0.0034870186168324485,0.021010560904951854,0.011813293680356877,0.0179518384334541,0.01942802514777367,0.01854583308750221,0.005290102389078498,0.007167235494880546,0.0002929973630237328,0.009023418789230898,0.0039055648499163507,0.027149105658049077,0.01925257672680946,0.016050555545000095,0.01029520734313391,0.02749200257197685,0.020484215642059222,0.01986112124990875,0.01173604437560062,0.013830525525270273,0.00534000193998254,0.0049037058666472,0.013447328974039233,0.022443398009417914,0.01707604631558316,0.015810657704080664,0.016370902661876043,0.012219040028639742,0.008543623107392033,0.006632740305337252,0.010815152663626027,0.029266136604770558,0.0008789920890711983,0.01540171138459754,0.00812987683110852,0.0066890397986418115,0.007072236349872851,0.010068259385665529,0.029663733026402763,0.010029559733962395,0.004126112864984215
cuneus-rh,0.011403723664870162,0.009230769230769232,0.01361954924056835,0.01423076923076923,0.008516658500734933,0.008519108280254777,0.018271680548750613,0.17503674669279767,0.0,0.031610730034296916,0.014986526212640863,0.005,0.0031663400293973545,0.005192307692307692,0.0020810877021068103,0.0075,0.013297403233708966,0.003076923076923077,0.034692552670259676,0.00907765801077903,0.009617834394904459,0.014201371876531112,0.0055769230769230765,0.024664380205781482,0.013979666829985301,0.01558672219500245,0.0035668789808917197,0.018539931406173445,0.017544096031357176,0.014309162175404212,0.013100195982361588,0.011538461538461539,0.013837579617834394,0.005805977462028418,0.0034615384615384616,0.007275845173934346,0.01878735913767761,0.0019941205291523763,0.01962763351298383,0.010758206761391475,0.006730769230769231,0.0009615384615384616,0.022372611464968155,0.00963375796178344,0.014759921607055367,0.0017148456638902498,0.009636207741303283,0.005877021068103871,0.006767515923566879,0.004899559039686428,0.021743018128368447,0.009459823615874571,0.02294953454189123,0.03704189122978932,0.017406908378245958,0.0038461538461538464,0.014254042136207741,0.010979911807937285,0.03026457618814307,0.0,0.025568348848603623,0.01730769230769231,0.01709333659970603,0.0199546790788829,0.004583537481626654,0.010790053895149436,0.015939490445859874,0.005178833904948555
entorhinal-lh,0.002827521206409048,0.0,0.006726605188101002,0.020954149803182345,0.01468339770718215,0.012008648888396076,0.02830478091330783,0.0,0.25172084542268053,0.005077217817695724,0.000980392156862745,0.007775683317624882,0.02083341033554484,0.00758502584194218,0.004948162111215834,0.013398692810457516,0.03517461021480536,0.010199404926909501,0.003245489210450124,0.014464403417666156,0.01460054332760437,0.012153105037176669,0.002827521206409048,0.006824860009979486,0.006331121829818953,0.011545711592836946,0.02001164273437933,0.013080211663678981,0.008542933353045899,0.003298774740810556,0.043861999716631864,0.021417087098741475,0.0075317403115817486,0.002120640904806786,0.03880603450931111,0.007038002131421214,0.010876716379294413,0.008687389501826492,0.007729481990722774,0.008976301799387678,0.01325546869706098,0.00235626767200754,0.0063844073601793845,0.02163146125556726,0.025423974176538352,0.006277836299458521,0.002120640904806786,0.000235626767200754,0.012016965127238455,0.007144573192142079,0.008018394288283959,0.013840377495641674,0.001885014137606032,0.007342314871283103,0.003063147973609802,0.0,0.004279166897673301,0.00945463953724751,0.019198191372056205,0.00684026045228019,0.021158975685781695,0.006862745098039216,0.004719619547473403,0.010808030406633279,0.03988006135536212,0.021775917404347853,0.005221673966476317,0.0016339869281045752
entorhinal-rh,0.004956633713285141,0.015832910344545658,0.008875099643667433,0.012120544991244984,0.005165289256198347,0.004740313272877164,0.014231159681957853,0.02895478902795473,0.006094019335981414,0.15192359119184046,0.01912540964618833,0.008656224237427864,0.005621989398595109,0.012324090602495008,0.006602883364106478,0.0023243801652892563,0.02411781288111574,0.02362278825124512,0.027892561983471075,0.049533122577040734,0.01772464962901896,0.000980893965511368,0.005361169969953602,0.008251687980759405,0.012396694214876033,0.0034019370047624563,0.00020610057708161583,0.010980604402717122,0.00877588180387401,0.011358526431973184,0.0,0.015465208178615958,0.007948924529715956,0.006198347107438017,0.0,0.009334354751895785,0.026121544834540412,0.002838354125077501,0.012853394357272795,0.0074298406382645316,0.013109103854251122,0.001030502885408079,0.008616835180857515,0.0012887673482179964,0.028084397334659644,0.007737714020971159,0.008413289569607489,0.006655047249834779,0.014867346174023834,0.010015040232195295,0.00814480524347121,0.002992290816430815,0.022443458606146906,0.027794408712774145,0.0303299993868082,0.007993423517949487,0.025229648845496104,0.010121922969483488,0.010166421957717019,0.005423553719008265,0.011911889448331776,0.04036654391475271,0.022018482622825724,0.02786956729098676,0.006808983941188094,0.006389117889530091,0.01052134929448877,0.0233123599027069
