,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2749827705031013,0.008270158511371467,0.0,0.0,0.0,0.028945554789800137,0.0,0.015161957270847692,0.009648518263266712,0.011026878015161957,0.0,0.0,0.014472777394900068,0.0,0.0,0.0,0.028256374913852515,0.002067539627842867,0.014472777394900068,0.0,0.01171605789110958,0.0,0.010337698139214336,0.016540317022742935,0.0,0.006891798759476223,0.00895933838731909,0.006891798759476223,0.0,0.006891798759476223,0.03652653342522398,0.0,0.0,0.004824259131633356,0.00895933838731909,0.0,0.013094417643004824,0.0,0.010337698139214336,0.04066161268090972,0.0,0.007580978635423846,0.0,0.005513439007580979,0.044796691936595454,0.006891798759476223,0.0,0.0,0.05513439007580979,0.013783597518952447,0.006891798759476223,0.0,0.0006891798759476223,0.012405237767057202,0.0,0.01171605789110958,0.0,0.0,0.012405237767057202,0.0,0.0585802894555479,0.0,0.06753962784286699,0.03239145416953825,0.03583735354927636,0.005513439007580979,0.024810475534114404,0.007580978635423846
bankssts-rh,0.005606166783461808,0.2578836720392432,0.0,0.0,0.020322354590049056,0.0,0.005606166783461808,0.0,0.0,0.014716187806587245,0.005606166783461808,0.0,0.016818500350385426,0.0189208128941836,0.016818500350385426,0.02943237561317449,0.0,0.036440084092501754,0.0,0.00350385423966363,0.014716187806587245,0.0,0.011212333566923615,0.0,0.004204625087596356,0.004905395935529082,0.002803083391730904,0.001401541695865452,0.0,0.0,0.0,0.03854239663629993,0.011913104414856343,0.05185704274702172,0.0,0.0,0.0,0.000700770847932726,0.002102312543798178,0.008409250175192713,0.0,0.039943938332165384,0.00350385423966363,0.0,0.0,0.046951646811492644,0.015416958654519973,0.009110021023125438,0.012613875262789068,0.023826208829712685,0.002102312543798178,0.02242466713384723,0.0,0.0,0.0,0.0,0.004204625087596356,0.0322354590049054,0.0,0.050455501051156273,0.0,0.07498248072880168,0.00350385423966363,0.0322354590049054,0.0,0.002803083391730904,0.0,0.039243167484232656
caudalanteriorcingulate-lh,0.0,0.0,0.19219346627068307,0.054306321595248196,0.03224437844717862,0.0,0.03224437844717862,0.00042426813746287653,0.00975816716164616,0.007636826474331778,0.03860840050912177,0.023759015697921087,0.01824352991090369,0.01697072549851506,0.012728044123886296,0.0012728044123886295,0.004666949512091642,0.013576580398812049,0.004242681374628765,0.004666949512091642,0.007636826474331778,0.0021213406873143827,0.005939753924480272,0.006364022061943148,0.00975816716164616,0.021637675010606705,0.003818413237165889,0.009333899024183284,0.01103097157403479,0.015273652948663556,0.0,0.02927450148493848,0.003818413237165889,0.007636826474331778,0.011455239711497667,0.013576580398812049,0.013152312261349173,0.009333899024183284,0.021637675010606705,0.028850233347475603,0.01697072549851506,0.002969876962240136,0.011879507848960543,0.01103097157403479,0.0,0.022486211285532458,0.015273652948663556,0.013152312261349173,0.005939753924480272,0.005091217649554518,0.014425116673737802,0.005515485787017395,0.025456088247772592,0.014849384811200678,0.009333899024183284,0.027577428935086974,0.005939753924480272,0.025031820110309716,0.0033941450997030122,0.016546457361052185,0.0,0.0067882901994060245,0.0,0.005939753924480272,0.005939753924480272,0.024183283835383963,0.0,0.005091217649554518
caudalanteriorcingulate-rh,0.0,0.0,0.10091743119266056,0.2790519877675841,0.011467889908256881,0.00764525993883792,0.0,0.0,0.02981651376146789,0.012232415902140673,0.021406727828746176,0.039755351681957186,0.0,0.034403669724770644,0.012996941896024464,0.021406727828746176,0.0,0.01834862385321101,0.0,0.02599388379204893,0.01529051987767584,0.0061162079510703364,0.00764525993883792,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.016055045871559634,0.0,0.02217125382262997,0.0,0.0,0.0,0.016055045871559634,0.0,0.028287461773700305,0.010703363914373088,0.019877675840978593,0.0007645259938837921,0.0045871559633027525,0.0061162079510703364,0.016819571865443424,0.0,0.009174311926605505,0.005351681957186544,0.0,0.0,0.005351681957186544,0.0,0.009174311926605505,0.011467889908256881,0.0191131498470948,0.0,0.06116207951070336,0.0,0.06345565749235474,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0045871559633027525,0.008409785932721712,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01550044286979628,0.032329495128432244,0.005757307351638618,0.1341895482728078,0.0,0.01948627103631532,0.005314437555358724,0.00487156775907883,0.00974313551815766,0.016386182462356066,0.0044286979627989375,0.021257750221434897,0.011071744906997343,0.023472099202834367,0.005757307351638618,0.002657218777679362,0.0283436669619132,0.0044286979627989375,0.00487156775907883,0.001328609388839681,0.0022143489813994687,0.008857395925597875,0.0022143489813994687,0.04030115146147033,0.012843224092116917,0.005757307351638618,0.0,0.009300265721877768,0.00841452612931798,0.0008857395925597874,0.0283436669619132,0.04074402125775022,0.01815766164747564,0.013286093888396812,0.0,0.02745792736935341,0.0,0.02745792736935341,0.0070859167404783,0.0141718334809566,0.00487156775907883,0.010628875110717449,0.0,0.0,0.008857395925597875,0.04074402125775022,0.017271922054915855,0.00974313551815766,0.02967227635075288,0.0022143489813994687,0.011514614703277236,0.03454384410983171,0.01550044286979628,0.034986713906111605,0.0004428697962798937,0.049601417183348095,0.013728963684676704,0.009300265721877768,0.016386182462356066,0.0,0.006200177147918512,0.0,0.006643046944198406,0.006643046944198406,0.023472099202834367,0.0044286979627989375,0.023914968999114262
caudalmiddlefrontal-rh,0.029285099052540915,0.0,0.0,0.006029285099052541,0.0,0.22911283376399655,0.0,0.023255813953488372,0.020671834625323,0.0,0.0,0.0068906115417743325,0.023255813953488372,0.012919896640826873,0.008613264427217916,0.0,0.030146425495262703,0.0,0.026701119724375538,0.0017226528854435831,0.014642549526270457,0.018949181739879414,0.0,0.0103359173126615,0.0,0.0068906115417743325,0.024978466838931956,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01636520241171404,0.002583979328165375,0.008613264427217916,0.017226528854435832,0.0,0.025839793281653745,0.0,0.0,0.0,0.024117140396210164,0.05857019810508183,0.0,0.007751937984496124,0.0,0.017226528854435832,0.020671834625323,0.0008613264427217916,0.014642549526270457,0.002583979328165375,0.006029285099052541,0.012919896640826873,0.012919896640826873,0.0,0.0,0.0008613264427217916,0.0,0.015503875968992248,0.0,0.0068906115417743325,0.06029285099052541,0.034453057708871665,0.0,0.05167958656330749,0.012919896640826873
cuneus-lh,0.0,0.0034129692832764505,0.024914675767918087,0.0,0.015699658703071672,0.0,0.14880546075085324,0.0034129692832764505,0.02764505119453925,0.0037542662116040954,0.013651877133105802,0.002389078498293515,0.015358361774744027,0.007167235494880546,0.012627986348122866,0.0037542662116040954,0.00955631399317406,0.005460750853242321,0.004436860068259386,0.013310580204778157,0.03993174061433447,0.0027303754266211604,0.020477815699658702,0.015699658703071672,0.013310580204778157,0.0310580204778157,0.0020477815699658703,0.005802047781569966,0.015358361774744027,0.005460750853242321,0.023890784982935155,0.00955631399317406,0.013651877133105802,0.010580204778156996,0.014334470989761093,0.0,0.013651877133105802,0.0013651877133105802,0.03378839590443686,0.015358361774744027,0.019795221843003412,0.010921501706484642,0.032423208191126277,0.032764505119453925,0.017747440273037544,0.010580204778156996,0.0174061433447099,0.009215017064846417,0.005119453924914676,0.007849829351535836,0.025255972696245733,0.019795221843003412,0.014334470989761093,0.016040955631399317,0.0174061433447099,0.0027303754266211604,0.010921501706484642,0.0017064846416382253,0.043003412969283276,0.0,0.006484641638225256,0.0010238907849829352,0.0013651877133105802,0.010921501706484642,0.020136518771331057,0.034129692832764506,0.007167235494880546,0.00034129692832764505
cuneus-rh,0.011268985791278784,0.0,0.0014698677119059284,0.0,0.005879470847623714,0.011268985791278784,0.005389514943655071,0.157765801077903,0.0,0.043606075453209214,0.008819206271435572,0.0,0.004409603135717786,0.0,0.0014698677119059284,0.0,0.023517883390494855,0.0,0.05438510534051935,0.009309162175404213,0.005389514943655071,0.01224889759921607,0.0,0.030867221950024497,0.02449779519843214,0.021558059774620286,0.0009799118079372856,0.018618324350808426,0.020088192062714356,0.018618324350808426,0.012738853503184714,0.0,0.019598236158745713,0.0039196472317491425,0.0,0.006859382655560999,0.02449779519843214,0.002449779519843214,0.026947574718275354,0.014208721215090642,0.0,0.0,0.027437530622243998,0.0019598236158745713,0.0102890739833415,0.0034296913277804997,0.007349338559529643,0.006369426751592357,0.0039196472317491425,0.009799118079372856,0.026947574718275354,0.0039196472317491425,0.027437530622243998,0.06908378245957864,0.02596766291033807,0.0,0.012738853503184714,0.0019598236158745713,0.043606075453209214,0.0,0.019598236158745713,0.0,0.028417442430181284,0.01567858892699657,0.006859382655560999,0.007349338559529643,0.028417442430181284,0.008819206271435572
entorhinal-lh,0.005655042412818096,0.0,0.010838831291234684,0.018378887841658812,0.0051837888784165885,0.012252591894439209,0.04288407163053723,0.0,0.17860508953817153,0.007540056550424128,0.0,0.015551366635249765,0.032516493873704054,0.00471253534401508,0.009896324222431668,0.0,0.03440150801131008,0.00471253534401508,0.0051837888784165885,0.02827521206409048,0.017436380772855798,0.013195098963242224,0.005655042412818096,0.001885014137606032,0.006126295947219604,0.023091423185673893,0.01649387370405278,0.0117813383600377,0.009896324222431668,0.006597549481621112,0.04524033930254477,0.007540056550424128,0.003298774740810556,0.004241281809613572,0.012252591894439209,0.007540056550424128,0.019792648444863337,0.010838831291234684,0.005655042412818096,0.012723845428840716,0.01932139491046183,0.00471253534401508,0.007540056550424128,0.03345900094250707,0.03581526861451461,0.00471253534401508,0.004241281809613572,0.000471253534401508,0.02403393025447691,0.010367577756833177,0.007540056550424128,0.014608859566446749,0.003770028275212064,0.012723845428840716,0.006126295947219604,0.0,0.006597549481621112,0.0051837888784165885,0.012252591894439209,0.0051837888784165885,0.012252591894439209,0.0,0.000942507068803016,0.015080113100848256,0.05230914231856739,0.03440150801131008,0.008482563619227144,0.0
entorhinal-rh,0.008264462809917356,0.011880165289256199,0.010330578512396695,0.00981404958677686,0.010330578512396695,0.0,0.008264462809917356,0.03977272727272727,0.011363636363636364,0.1472107438016529,0.007747933884297521,0.0,0.0046487603305785125,0.007747933884297521,0.006198347107438017,0.0046487603305785125,0.04493801652892562,0.01962809917355372,0.05578512396694215,0.05578512396694215,0.0,0.0015495867768595042,0.002066115702479339,0.006198347107438017,0.024793388429752067,0.0010330578512396695,0.0,0.0046487603305785125,0.013429752066115703,0.01859504132231405,0.0,0.006198347107438017,0.011363636363636364,0.012396694214876033,0.0,0.006714876033057851,0.040289256198347105,0.003615702479338843,0.019111570247933883,0.008264462809917356,0.01756198347107438,0.0,0.00981404958677686,0.0005165289256198347,0.0025826446280991736,0.007231404958677686,0.011880165289256199,0.006714876033057851,0.022727272727272728,0.015495867768595042,0.0030991735537190084,0.0030991735537190084,0.02427685950413223,0.018078512396694214,0.026859504132231406,0.005681818181818182,0.02737603305785124,0.01859504132231405,0.012913223140495868,0.01084710743801653,0.007747933884297521,0.018078512396694214,0.013946280991735538,0.0371900826446281,0.006198347107438017,0.0,0.008264462809917356,0.01859504132231405
