,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11125158027812895,0.0,0.006321112515802781,0.014538558786346398,0.022756005056890013,0.01706700379266751,0.007585335018963337,0.0025284450063211127,0.0012642225031605564,0.02338811630847029,0.0,0.032237673830594185,0.005689001264222503,0.04993678887484197,0.0,0.022123893805309734,0.022756005056890013,0.017699115044247787,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.00695322376738306,0.0,0.03792667509481669,0.018331226295828066,0.0025284450063211127,0.02781289506953224,0.042351453855878636,0.0,0.025916561314791402,0.0,0.048672566371681415,0.0,0.025916561314791402,0.011378002528445006,0.028445006321112517,0.012642225031605562,0.05562579013906448,0.0,0.0,0.0,0.0,0.008217446270543615,0.0,0.021491782553729456,0.025916561314791402,0.02970922882427307,0.02781289506953224,0.0,0.02654867256637168,0.006321112515802781,0.038558786346396964,0.0,0.01390644753476612,0.0,0.02654867256637168,0.02402022756005057,0.0006321112515802782,0.005689001264222503,0.021491782553729456,0.0,0.0,0.0,0.015170670037926675
bankssts-rh,0.0,0.315136476426799,0.08684863523573201,0.23325062034739455,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.009925558312655087,0.0,0.0,0.007444168734491315,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.007444168734491315,0.034739454094292806,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0024813895781637717,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0024813895781637717,0.0,0.03722084367245657,0.004962779156327543,0.0,0.017369727047146403,0.0,0.02729528535980149,0.0
caudalanteriorcingulate-lh,0.0068201193520886615,0.023017902813299233,0.1628303495311168,0.03665814151747655,0.0,0.008525149190110827,0.0,0.0,0.0,0.013640238704177323,0.0,0.017902813299232736,0.02557544757033248,0.0,0.0,0.0,0.005967604433077579,0.0196078431372549,0.03324808184143223,0.023870417732310314,0.017902813299232736,0.0034100596760443308,0.0,0.03751065643648764,0.00937766410912191,0.0,0.017050298380221655,0.015345268542199489,0.0,0.0,0.00937766410912191,0.03154305200341006,0.0,0.0068201193520886615,0.0008525149190110827,0.0,0.017050298380221655,0.020460358056265986,0.0,0.010230179028132993,0.010230179028132993,0.040068201193520885,0.0,0.01619778346121057,0.0,0.01278772378516624,0.0494458653026428,0.0017050298380221654,0.013640238704177323,0.0,0.015345268542199489,0.004262574595055414,0.0,0.010230179028132993,0.0,0.020460358056265986,0.004262574595055414,0.020460358056265986,0.0,0.0196078431372549,0.008525149190110827,0.021312872975277068,0.023017902813299233,0.0392156862745098,0.028132992327365727,0.0,0.04092071611253197,0.02557544757033248
caudalanteriorcingulate-rh,0.021814006888633754,0.10907003444316878,0.060849598163030996,0.17680826636050517,0.0,0.006888633754305396,0.0,0.0,0.0,0.0057405281285878304,0.0,0.010332950631458095,0.02066590126291619,0.0,0.0,0.011481056257175661,0.0,0.0057405281285878304,0.0,0.02066590126291619,0.001148105625717566,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.01951779563719862,0.040183696900114814,0.006888633754305396,0.018369690011481057,0.0,0.001148105625717566,0.0057405281285878304,0.012629161882893225,0.02640642939150402,0.02525832376578645,0.0,0.040183696900114814,0.0,0.0057405281285878304,0.0057405281285878304,0.012629161882893225,0.04133180252583238,0.0,0.03444316877152698,0.0,0.027554535017221583,0.01722158438576349,0.0,0.02066590126291619,0.0,0.016073478760045924,0.0,0.018369690011481057,0.0,0.013777267508610792,0.018369690011481057,0.018369690011481057,0.0,0.01722158438576349,0.0057405281285878304,0.0,0.004592422502870264,0.03329506314580941
caudalmiddlefrontal-lh,0.02831858407079646,0.0,0.0,0.0,0.11415929203539824,0.01504424778761062,0.0,0.0,0.0,0.010619469026548672,0.0,0.020353982300884955,0.0,0.03893805309734513,0.035398230088495575,0.0,0.061061946902654866,0.010619469026548672,0.0,0.0,0.017699115044247787,0.05132743362831858,0.030973451327433628,0.0,0.0,0.010619469026548672,0.02831858407079646,0.03185840707964602,0.02831858407079646,0.0,0.0008849557522123894,0.03805309734513274,0.0,0.0,0.04336283185840708,0.03008849557522124,0.0,0.007079646017699115,0.002654867256637168,0.0,0.03008849557522124,0.007964601769911504,0.007964601769911504,0.0,0.0,0.004424778761061947,0.004424778761061947,0.06017699115044248,0.011504424778761062,0.016814159292035398,0.0,0.0,0.0,0.007079646017699115,0.06991150442477877,0.0017699115044247787,0.011504424778761062,0.0,0.0,0.007079646017699115,0.004424778761061947,0.0,0.007079646017699115,0.049557522123893805,0.0,0.0,0.04247787610619469,0.0
caudalmiddlefrontal-rh,0.029980657640232108,0.008704061895551257,0.009671179883945842,0.005802707930367505,0.012572533849129593,0.14216634429400388,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.008704061895551257,0.0038684719535783366,0.035783365570599614,0.005802707930367505,0.0,0.0,0.009671179883945842,0.006769825918762089,0.014506769825918761,0.0,0.0,0.02127659574468085,0.0009671179883945841,0.0,0.004835589941972921,0.010638297872340425,0.012572533849129593,0.047388781431334626,0.0,0.0,0.048355899419729204,0.0,0.013539651837524178,0.0,0.0851063829787234,0.0183752417794971,0.017408123791102514,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.020309477756286266,0.006769825918762089,0.0,0.01644100580270793,0.031914893617021274,0.0,0.059961315280464215,0.0183752417794971,0.0609284332688588,0.0,0.009671179883945842,0.0,0.058027079303675046,0.05705996131528046,0.0,0.05029013539651837,0.0019342359767891683,0.009671179883945842,0.0,0.009671179883945842,0.0
cuneus-lh,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.003395585738539898,0.0,0.1307300509337861,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.03225806451612903,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.050933786078098474,0.0,0.013582342954159592,0.0,0.08149405772495756,0.006791171477079796,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.13412563667232597,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.028862478777589132,0.16129032258064516,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.19547325102880658,0.06172839506172839,0.0,0.02880658436213992,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09670781893004116,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.11522633744855967,0.03909465020576132,0.0,0.01646090534979424,0.037037037037037035,0.006172839506172839,0.0,0.024691358024691357,0.00411522633744856,0.0,0.0,0.0411522633744856,0.0,0.10905349794238683,0.0,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.2773279352226721,0.0,0.0,0.01417004048582996,0.0,0.03441295546558704,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.038461538461538464,0.0,0.0,0.022267206477732792,0.006072874493927126,0.12348178137651822,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.13360323886639677,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0
entorhinal-rh,0.04261645193260654,0.0,0.011892963330029732,0.004955401387512388,0.015857284440039643,0.0,0.07631318136769079,0.0,0.0,0.1565906838453915,0.0,0.006937561942517344,0.017839444995044598,0.04658077304261645,0.0,0.0,0.003964321110009911,0.06442021803766106,0.015857284440039643,0.006937561942517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910802775024777,0.017839444995044598,0.023785926660059464,0.0,0.017839444995044598,0.0,0.08325074331020813,0.01684836471754212,0.0,0.0,0.0,0.002973240832507433,0.02576808721506442,0.0,0.01684836471754212,0.0,0.0,0.05054509415262636,0.0,0.0,0.0,0.053518334985133795,0.0,0.0,0.010901883052527254,0.01288404360753221,0.019821605550049554,0.0009910802775024777,0.014866204162537165,0.07433102081268583,0.0,0.01288404360753221,0.036669970267591674,0.0,0.009910802775024777,0.015857284440039643,0.0,0.0,0.0009910802775024777
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.48986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824324324324324,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0510783200908059,0.0,0.02383654937570942,0.007945516458569807,0.026106696935300794,0.00340522133938706,0.0,0.0,0.0056753688989784334,0.007945516458569807,0.0,0.14982973893303064,0.019296254256526674,0.02383654937570942,0.0,0.0,0.06356413166855845,0.00681044267877412,0.0,0.0,0.03178206583427923,0.0,0.0,0.0,0.007945516458569807,0.024971623155505107,0.01021566401816118,0.03178206583427923,0.060158910329171394,0.04767309875141884,0.0,0.04540295119182747,0.021566401816118047,0.0,0.0,0.018161180476730987,0.02724177071509648,0.0,0.009080590238365494,0.00681044267877412,0.015891032917139614,0.04426787741203178,0.0,0.0,0.0,0.015891032917139614,0.015891032917139614,0.0,0.007945516458569807,0.04086265607264472,0.01362088535754824,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.02043132803632236,0.0011350737797956867,0.0,0.0,0.0,0.0,0.060158910329171394,0.0,0.0,0.0011350737797956867,0.00681044267877412
fusiform-lh,0.007258064516129033,0.0,0.024193548387096774,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016935483870967744,0.13225806451612904,0.0,0.025,0.0,0.0,0.017741935483870968,0.01129032258064516,0.008870967741935484,0.0064516129032258064,0.0024193548387096775,0.01129032258064516,0.017741935483870968,0.007258064516129033,0.0,0.04758064516129032,0.00564516129032258,0.01129032258064516,0.0,0.04838709677419355,0.014516129032258065,0.0,0.03387096774193549,0.03225806451612903,0.00564516129032258,0.017741935483870968,0.0,0.0,0.01935483870967742,0.0,0.04032258064516129,0.016935483870967744,0.037096774193548385,0.0,0.008064516129032258,0.029838709677419355,0.020967741935483872,0.008870967741935484,0.0,0.021774193548387097,0.02258064516129032,0.0064516129032258064,0.04032258064516129,0.0,0.02338709677419355,0.020161290322580645,0.025806451612903226,0.0,0.0016129032258064516,0.02258064516129032,0.020161290322580645,0.0,0.014516129032258065,0.041935483870967745,0.0,0.0024193548387096775,0.020161290322580645
fusiform-rh,0.06593406593406594,0.0,0.0,0.0,0.04057480980557904,0.0076077768385460695,0.0169061707523246,0.034657650042265425,0.01775147928994083,0.03296703296703297,0.0,0.01944209636517329,0.0,0.12848689771766694,0.0,0.0076077768385460695,0.030431107354184278,0.02282333051563821,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0076077768385460695,0.0,0.0676246830092984,0.02282333051563821,0.0,0.0076077768385460695,0.0676246830092984,0.0,0.0076077768385460695,0.0,0.08199492814877431,0.0,0.0076077768385460695,0.027895181741335588,0.0033812341504649195,0.04818258664412511,0.021132713440405747,0.013524936601859678,0.0,0.0,0.0,0.01014370245139476,0.0,0.00507185122569738,0.013524936601859678,0.01267962806424345,0.006762468300929839,0.0,0.0076077768385460695,0.014370245139475908,0.01267962806424345,0.0,0.0,0.0,0.0076077768385460695,0.014370245139475908,0.0,0.006762468300929839,0.03550295857988166,0.0,0.0,0.0,0.0076077768385460695
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.06144393241167435,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.2519201228878648,0.0,0.018433179723502304,0.0,0.010752688172043012,0.010752688172043012,0.0,0.059907834101382486,0.05837173579109063,0.009216589861751152,0.0,0.0,0.059907834101382486,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0
inferiorparietal-rh,0.0480295566502463,0.0,0.0024630541871921183,0.014778325123152709,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.18842364532019704,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.054187192118226604,0.009852216748768473,0.0,0.054187192118226604,0.0,0.014778325123152709,0.0,0.054187192118226604,0.0,0.03201970443349754,0.0,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.03078817733990148,0.050492610837438424,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.012315270935960592,0.0,0.054187192118226604,0.054187192118226604,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0049261083743842365
inferiortemporal-lh,0.023510971786833857,0.0,0.0023510971786833857,0.0,0.054075235109717866,0.006269592476489028,0.0,0.0,0.009404388714733543,0.0007836990595611285,0.0,0.04075235109717868,0.0,0.025078369905956112,0.0109717868338558,0.0,0.12147335423197492,0.0023510971786833857,0.0,0.0,0.03369905956112853,0.03526645768025078,0.023510971786833857,0.0,0.016457680250783698,0.017241379310344827,0.03369905956112853,0.03918495297805643,0.0603448275862069,0.019592476489028215,0.0,0.04075235109717868,0.009404388714733543,0.0,0.03213166144200627,0.017241379310344827,0.0,0.003134796238244514,0.030564263322884012,0.0,0.0274294670846395,0.007836990595611285,0.0109717868338558,0.0,0.0,0.01018808777429467,0.017241379310344827,0.023510971786833857,0.0,0.019592476489028215,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06269592476489028,0.0,0.0,0.03683385579937304,0.0
