,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2329059829059829,0.0,0.0,0.0,0.0,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12864169504351117,0.12372304199772985,0.0,0.06205069996216421,0.06886114264093833,0.012485811577752554,0.0,0.026106696935300794,0.0,0.0,0.0,0.0,0.0,0.10064320847521756,0.0,0.02648505486189936,0.02648505486189936,0.04237608777903897,0.0,0.0,0.0,0.0,0.02989027620128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044646235338630345,0.024214907302307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999243284146803,0.0,0.0,0.02648505486189936,0.0,0.0,0.0,0.06999621642073402,0.02194475974271661,0.0,0.0,0.03897086643965191,0.0,0.0,0.0,0.0,0.012107453651153992,0.0,0.029511918274687854,0.0,0.0,0.0,0.07037457434733257
caudalanteriorcingulate-rh,0.0,0.0,0.12631169840652934,0.12980956082394093,0.0,0.06373882627283327,0.06490478041197047,0.006995724834823164,0.0,0.02681694520015546,0.0,0.0,0.0,0.0,0.0,0.10687912942090945,0.0,0.027205596579867857,0.027205596579867857,0.04352895452778857,0.0,0.0,0.0,0.0,0.02487368830159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586086280606296,0.019043917605907502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014768752429071124,0.0,0.0,0.027205596579867857,0.0,0.0,0.0,0.06607073455110765,0.022541780023319084,0.0,0.0,0.04003109211037699,0.0,0.0,0.0,0.0,0.006607073455110766,0.0,0.03381267003497863,0.0,0.0,0.0,0.0757870190439176
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10499359795134443,0.10499359795134443,0.0,0.10435339308578745,0.06209987195902689,0.0,0.0,0.0441741357234315,0.0,0.0,0.0,0.0,0.0,0.09603072983354674,0.0,0.04481434058898848,0.03905249679897567,0.05953905249679898,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.003201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240717029449424,0.0,0.0,0.0,0.08066581306017925,0.03201024327784891,0.0,0.0,0.06594110115236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639
cuneus-lh,0.0,0.0,0.1038374717832957,0.09593679458239278,0.0,0.055869074492099324,0.10270880361173815,0.018623024830699775,0.0,0.03893905191873589,0.0,0.0,0.0,0.0,0.0,0.09198645598194131,0.0,0.035553047404063204,0.039503386004514675,0.06320541760722348,0.0,0.0,0.0,0.0,0.044582392776523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.08860045146726862,0.0327313769751693,0.0,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.015237020316027089,0.0,0.0,0.0,0.01580135440180587
cuneus-rh,0.0,0.08538461538461538,0.026923076923076925,0.015384615384615385,0.0,0.0,0.026923076923076925,0.21769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04384615384615385,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.007692307692307693,0.10384615384615385,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538461538461538,0.0,0.0,0.040769230769230766,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.05709342560553633,0.05709342560553633,0.05709342560553633,0.0,0.0,0.05709342560553633,0.05709342560553633,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.012110726643598616,0.0,0.0
entorhinal-rh,0.0,0.0,0.03162236480293309,0.03162236480293309,0.0,0.03162236480293309,0.03162236480293309,0.0,0.015582034830430797,0.07836846929422549,0.0,0.0,0.04720439963336388,0.015123739688359304,0.0,0.03162236480293309,0.0,0.038038496791934,0.05591200733272227,0.07653528872593951,0.01924839596700275,0.02612282309807516,0.0,0.0,0.04949587534372136,0.026581118240146653,0.03666361136571952,0.04720439963336388,0.0,0.0,0.0,0.0,0.0,0.0,0.02016498625114574,0.05912007332722273,0.027956003666361137,0.0,0.0,0.0,0.009624197983501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916590284142988,0.0,0.0,0.0,0.07882676443629698,0.05041246562786435,0.0,0.0,0.012832263978001834,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.0,0.03666361136571952,0.0032080659945004585,0.0,0.0
