,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1529503105590062,0.0,0.0,0.0,0.004658385093167702,0.0,0.040372670807453416,0.0,0.002329192546583851,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198757763975156,0.0,0.06987577639751552,0.046583850931677016,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0986024844720497,0.0,0.0,0.0,0.024844720496894408,0.10791925465838509,0.0,0.11335403726708075,0.0,0.09239130434782608,0.0,0.07298136645962733,0.0,0.0,0.04736024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987577639751552
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0035826242722794446,0.0,0.0,0.0,0.05373936408419167,0.0,0.0,0.042991491267353334,0.052395879982086876,0.0,0.0,0.026421854008060904,0.054187192118226604,0.0,0.0,0.0,0.03761755485893417,0.021495745633676667,0.04612628750559785,0.04657411553963278,0.054187192118226604,0.0,0.012091356918943126,0.017465293327362293,0.04612628750559785,0.04746977160770264,0.03358710255261979,0.027317510076130765,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.04970891177787729,0.0,0.0,0.04970891177787729,0.0,0.0,0.0,0.0,0.04254366323331841,0.0,0.025078369905956112,0.0026869682042095834,0.0,0.0,0.0,0.0,0.04478280340349306,0.0,0.0,0.0,0.0,0.0,0.0,0.02418271383788625,0.0,0.054187192118226604
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.12439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.06585365853658537,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03969218307006885,0.0,0.0,0.050222762251923854,0.05062778452814905,0.0,0.0,0.03523693803159174,0.05062778452814905,0.0,0.0,0.0,0.04536249493722155,0.03078169299311462,0.05062778452814905,0.05062778452814905,0.05062778452814905,0.0,0.001215066828675577,0.02713649250708789,0.05062778452814905,0.05062778452814905,0.04171729445119481,0.014985824220332119,0.0,0.0,0.0,0.0,0.0,0.038072093965168086,0.05062778452814905,0.0,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.03847711624139328,0.0,0.03402187120291616,0.01377075739165654,0.0,0.0,0.0,0.0,0.03321182665046578,0.0,0.0,0.0,0.0,0.0,0.0,0.03321182665046578,0.0,0.04738760631834751
entorhinal-rh,0.0,0.0015708451146716933,0.0,0.0,0.0,0.0373861137291863,0.0,0.0,0.038956958843858,0.09456487590323594,0.0,0.0,0.027332704995287466,0.04586867734841345,0.0,0.0,0.0,0.035186930568645934,0.023876845743009738,0.05435124096764059,0.04147031102733271,0.04586867734841345,0.0,0.007540056550424128,0.021991831605403706,0.04115614200439836,0.042098649073201384,0.032359409362236885,0.018221803330191643,0.0,0.0059692114357524344,0.0,0.0,0.0,0.029531888155827836,0.06786050895381715,0.0,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.0471253534401508,0.017279296261388626,0.0,0.0,0.0,0.029846057178762174,0.0,0.02639019792648445,0.010681746779767515,0.0,0.0,0.0059692114357524344,0.0,0.031416902293433864,0.0,0.0,0.0,0.0,0.0,0.0,0.025761859880615773,0.0,0.058435438265786996
