,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13380666302566904,0.1064991807755325,0.0,0.0,0.0,0.0,0.012015292190060076,0.0,0.0,0.06826870562534135,0.03113052976515565,0.0,0.0,0.0,0.0,0.0,0.0,0.09666848716548335,0.0,0.0,0.0,0.0,0.0,0.06608410704533042,0.0,0.0,0.0,0.061714909885308575,0.0,0.0,0.0,0.0,0.019661387220098307,0.0,0.0,0.0,0.002184598580010923,0.0,0.0,0.1032222829055161,0.0,0.0,0.0,0.02184598580010923,0.0,0.0,0.0,0.0,0.05843801201529219,0.0,0.0,0.06280720917531403,0.0,0.02894593118514473,0.0,0.0,0.042599672310213,0.0,0.0,0.026215182960131075,0.0,0.0,0.013653741125068269,0.0,0.04423812124522119,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13955169920462762,0.1569052783803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278380332610268,0.0036153289949385392,0.0,0.0,0.0,0.0,0.0,0.0,0.09038322487346348,0.0,0.0,0.014461315979754157,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.044107013738250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399855386840203,0.005784526391901663,0.0,0.09906001446131597,0.0,0.0,0.0,0.046276211135213303,0.0,0.0,0.0,0.0,0.09472161966738973,0.0,0.0,0.0455531453362256,0.0,0.0007230657989877079,0.0,0.0,0.0737527114967462,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.02096890817064353,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006092916984006093,0.0,0.0,0.0,0.0,0.0,0.07108403148007109,0.0,0.0,0.05407463823305408,0.05686722518405687,0.0,0.0,0.0,0.0,0.0,0.0,0.01624777862401625,0.0,0.0,0.04315816197004316,0.0,0.0165016501650165,0.050012693577050016,0.0,0.0,0.0,0.04112718964204113,0.0,0.0,0.0,0.0,0.05839045443005839,0.0,0.0,0.0,0.06676821528306677,0.04214267580604214,0.04722010662604722,0.022594567149022596,0.0,0.0,0.036811373445036814,0.01624777862401625,0.0,0.0,0.0,0.035034272658035034,0.00456968773800457,0.0,0.009647118558009647,0.03478040111703478,0.042396547347042395,0.05965981213505966,0.03985783193703986,0.0,0.029956841838029956,0.0,0.0,0.004315816197004316,0.0,0.0,0.04595074892104595,0.0,0.04848946433104849,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.023831863389003564,0.0140739350722462,0.0,0.0,0.0,0.0,0.03940701820228936,0.0,0.0,0.08463126290110715,0.058547569900544195,0.0,0.0,0.0,0.0,0.0,0.0,0.043535372490148244,0.0,0.0,0.018765246762994934,0.0,0.012197410395946707,0.07468568211671983,0.0,0.0,0.0,0.0696190654907112,0.0,0.0,0.0,0.0,0.046350159504597484,0.0,0.0,0.0,0.04316006755488835,0.018014636892475136,0.027209607806342653,0.06192531431788328,0.0,0.0,0.014449240007506099,0.0,0.0,0.0,0.0,0.03471570651154063,0.012385062863576657,0.0,0.029461437417902046,0.06605366860574216,0.018577594295364985,0.06624132107337212,0.028335522612122348,0.0,0.009007318446237568,0.0,0.0,0.0,0.0,0.0,0.045787202101707634,0.0,0.039031713267029464,0.0
fusiform-lh,0.0,0.0,0.013175524787851719,0.0015631978561857973,0.0,0.0,0.0,0.0,0.04935238945958017,0.0,0.0,0.07034390352836088,0.07213041536400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0305940151853506,0.0,0.0,0.024787851719517643,0.0,0.014515408664582403,0.06677087985707905,0.0,0.0,0.0,0.05895489057615007,0.0,0.0,0.0,0.0,0.05761500669941939,0.0,0.0,0.0,0.053818669048682446,0.023894595801697185,0.034836980794997766,0.042652970075926756,0.0,0.0,0.01965163019205002,0.0011165698972755694,0.0,0.0,0.0,0.04376953997320232,0.0,0.0,0.02344796784278696,0.05337204108977222,0.02456453774006253,0.07146047342563644,0.036176864671728454,0.0,0.013175524787851719,0.0,0.0,0.0,0.0,0.0,0.05448861098704779,0.0,0.04376953997320232,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
