,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15696887686062247,0.0,0.12855209742895804,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.11096075778078485,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.05277401894451962,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832205683355885,0.0,0.0,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.15832205683355885,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.07171853856562922
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04594861660079051,0.0,0.19268774703557312,0.020256916996047432,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.11363636363636363,0.0,0.0,0.032114624505928856,0.005434782608695652,0.0,0.0,0.007905138339920948,0.058300395256917,0.0,0.0,0.0,0.008893280632411068,0.03507905138339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256916996047432,0.025197628458498024,0.017786561264822136,0.0,0.0,0.0,0.0,0.009881422924901186,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.058794466403162056,0.0,0.0,0.0,0.11561264822134387,0.0,0.0,0.0,0.014822134387351778
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04338153503893215,0.1067853170189099,0.0,0.0,0.0,0.0,0.03781979977753059,0.09232480533926585,0.014460511679644048,0.0,0.0,0.09232480533926585,0.060066740823136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.09232480533926585,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09232480533926585,0.09232480533926585,0.0878754171301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232480533926585,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.10014513788098693,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.05370101596516691,0.011611030478955007,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595065312046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272859216255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966618287373004,0.0,0.0,0.10595065312046444,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.10914927768860354,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.10914927768860354,0.0,0.0593900481540931,0.012841091492776886,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149277688603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.10112359550561797,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.016815554387808723,0.0,0.0,0.0,0.0,0.10194429847609038,0.02469784550709406,0.013662637940094587,0.0,0.0,0.06988964792433,0.028901734104046242,0.0,0.06726221755123489,0.0767209668943773,0.0,0.0,0.0,0.0,0.1024697845507094,0.0767209668943773,0.0,0.0,0.0,0.0,0.0,0.0,0.09931686810299527,0.0788229111928534,0.04308985811875985,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.047819232790331054,0.0,0.0,0.0,0.0,0.0,0.0,0.013137151865475564,0.0,0.0,0.0,0.0,0.0,0.019968470835522858,0.0,0.0,0.0,0.0,0.0,0.0,0.02469784550709406,0.0,0.0,0.0,0.018917498686284815
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03754439370877727,0.04211060375443937,0.040081177067478435,0.0350076103500761,0.0,0.0,0.024860476915271434,0.1156773211567732,0.0,0.0,0.0,0.10248604769152714,0.0350076103500761,0.018772196854388634,0.004058853373921867,0.0060882800608828,0.0,0.0,0.0,0.0,0.035514967021816335,0.11060375443937087,0.0,0.0,0.0,0.0,0.0,0.0,0.023338406900050734,0.08726534753932014,0.055301877219685436,0.047691527143581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.046169457128361235,0.0
