,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08005893909626718,0.06728880157170923,0.0,0.0054027504911591355,0.0,0.0,0.0,0.0073673870333988214,0.0,0.01669941060903733,0.0,0.0,0.0,0.0,0.0,0.07023575638506876,0.0,0.05206286836935167,0.0,0.0,0.03339882121807466,0.004911591355599214,0.009823182711198428,0.026522593320235755,0.0,0.0,0.027996070726915522,0.0343811394891945,0.0,0.0,0.0,0.06777996070726916,0.0,0.05844793713163065,0.0,0.0,0.0029469548133595285,0.021611001964636542,0.04076620825147348,0.0343811394891945,0.0,0.0,0.0,0.06335952848722987,0.0,0.046660117878192534,0.0,0.06777996070726916,0.0,0.0,0.029960707269155205,0.0063850687622789785,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.07220039292730845,0.0,0.0,0.0,0.0,0.019155206286836934,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07242489270386267,0.10515021459227468,0.0,0.018776824034334765,0.0,0.021995708154506438,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.0,0.0,0.0,0.06169527896995708,0.0,0.04184549356223176,0.0,0.0,0.06920600858369098,0.038090128755364806,0.0,0.013948497854077254,0.0,0.0,0.01555793991416309,0.022532188841201718,0.0,0.0,0.0,0.059012875536480686,0.0,0.04881974248927039,0.0,0.0,0.0,0.008583690987124463,0.029506437768240343,0.022532188841201718,0.0,0.0,0.0,0.10193133047210301,0.0,0.03594420600858369,0.0,0.059012875536480686,0.0,0.0,0.017703862660944206,0.0,0.0,0.0203862660944206,0.0,0.0,0.0,0.0,0.0,0.0638412017167382,0.0,0.0,0.0,0.0,0.048283261802575105,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.08776978417266187,0.08776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776978417266187,0.0,0.08776978417266187,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.08776978417266187,0.0,0.0,0.08776978417266187,0.014388489208633094,0.0,0.08776978417266187,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04035874439461883,0.15695067264573992,0.0,0.15246636771300448,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.15695067264573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08705357142857142,0.0,0.006696428571428571,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098214285714285,0.16294642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.038950715421303655,0.0568362480127186,0.0,0.0,0.0,0.0,0.0,0.021462639109697933,0.0,0.04689984101748808,0.0,0.0,0.0,0.0,0.050079491255961846,0.0568362480127186,0.0,0.0,0.034976152623211444,0.0568362480127186,0.0,0.0,0.0,0.03656597774244833,0.0,0.01232114467408585,0.0,0.0,0.05286168521462639,0.0568362480127186,0.0568362480127186,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.0,0.006756756756756757,0.0,0.0,0.05445151033386327,0.05564387917329094,0.04888712241653418,0.051669316375198726,0.0,0.0,0.0,0.0,0.0,0.019475357710651828,0.0,0.0,0.02106518282988871,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997501249375312,0.08445777111444278,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.004997501249375313,0.0,0.03698150924537731,0.0,0.0,0.0,0.0,0.04097951024487756,0.06596701649175413,0.0,0.0,0.021989005497251374,0.050974512743628186,0.0,0.0079960019990005,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.07146426786606697,0.054972513743128434,0.06196901549225387,0.033483258370814596,0.0,0.0,0.0,0.0,0.0,0.04897551224387806,0.0,0.0,0.0,0.0,0.046476761619190406,0.07246376811594203,0.07446276861569215,0.04297851074462768,0.0,0.0,0.0,0.0,0.0,0.0024987506246876563,0.0,0.0,0.03298350824587706,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.00739067953192363,0.001642373229316362,0.008006569492917266,0.0,0.0,0.0,0.0,0.029357421474029973,0.027920344898378156,0.07821802504619174,0.0,0.0,0.0,0.0,0.0,0.014986655717511805,0.0,0.028125641552042703,0.0,0.0,0.0,0.0,0.026688564976390886,0.07554916854855266,0.0,0.0,0.051529460069800866,0.06795319236296449,0.0,0.005748306302607267,0.0,0.022787928556764526,0.0,0.010264832683227263,0.0,0.0,0.035105727776637244,0.07308560870457811,0.038390474235269964,0.0498870868404845,0.0,0.0,0.0,0.0026688564976390886,0.0,0.03305276123999179,0.0,0.01703962225415726,0.0,0.0,0.06261547936768631,0.06733730240197085,0.03305276123999179,0.06199958940669267,0.005953602956271813,0.0,0.0,0.0,0.0,0.013960172449189078,0.0,0.0,0.04968179018681995,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
