,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13223706748886604,0.008907159986296678,0.0,0.008221993833504625,0.009934909215484755,0.0020554984583761563,0.02603631380609798,0.010620075368276806,0.015416238437821172,0.013360739979445015,0.006166495375128468,0.003083247687564234,0.044535799931483384,0.0010277492291880781,0.018499486125385406,0.010962658444672833,0.026378896882494004,0.0,0.023638232271325797,0.0171291538198013,0.0315176430284344,0.027406646111682084,0.011305241521068859,0.02774922918807811,0.015416238437821172,0.006851661527920521,0.03973963686193902,0.008907159986296678,0.004453579993148339,0.004453579993148339,0.03357314148681055,0.0,0.0,0.00856457690990065,0.010962658444672833,0.0020554984583761563,0.010620075368276806,0.0078794107571086,0.019527235354573486,0.0041109969167523125,0.003083247687564234,0.010277492291880781,0.016786570743405275,0.02603631380609798,0.021925316889345667,0.0010277492291880781,0.0013703323055841042,0.0075368276807125725,0.01301815690304899,0.00856457690990065,0.013360739979445015,0.0342583076396026,0.009249743062692703,0.0,0.0051387461459403904,0.0,0.0,0.0006851661527920521,0.019527235354573486,0.03220280918122645,0.03905447070914697,0.0,0.004796163069544364,0.021925316889345667,0.011305241521068859,0.0,0.028091812264474134,0.017471736896197326
bankssts-rh,0.019404915912031046,0.2703751617076326,0.01034928848641656,0.0,0.00258732212160414,0.007761966364812419,0.005821474773609315,0.010996119016817595,0.0129366106080207,0.03880983182406209,0.029754204398447608,0.02910737386804657,0.0,0.02910737386804657,0.0129366106080207,0.005821474773609315,0.009702457956015523,0.009702457956015523,0.00646830530401035,0.00517464424320828,0.005821474773609315,0.007761966364812419,0.0,0.005821474773609315,0.018758085381630013,0.009055627425614488,0.005821474773609315,0.031047865459249677,0.023932729624838292,0.0,0.014230271668822769,0.032988357050452784,0.0,0.021345407503234153,0.007761966364812419,0.03686934023285899,0.0,0.009702457956015523,0.0019404915912031048,0.018758085381630013,0.00258732212160414,0.008408796895213453,0.0,0.00517464424320828,0.01034928848641656,0.00258732212160414,0.019404915912031046,0.016817593790426907,0.0,0.0,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.00129366106080207,0.009055627425614488,0.007761966364812419,0.0,0.0,0.012289780077619664,0.02328589909443726,0.0019404915912031048,0.010996119016817595,0.03880983182406209,0.016170763260025874,0.0278137128072445
caudalanteriorcingulate-lh,0.0,0.004662004662004662,0.20372960372960372,0.01818181818181818,0.019580419580419582,0.0013986013986013986,0.006060606060606061,0.026107226107226107,0.019580419580419582,0.017715617715617717,0.023310023310023312,0.013986013986013986,0.0,0.029836829836829837,0.0018648018648018648,0.04055944055944056,0.0,0.010722610722610723,0.007925407925407926,0.026573426573426574,0.008391608391608392,0.006060606060606061,0.0004662004662004662,0.0037296037296037296,0.035431235431235435,0.0,0.0018648018648018648,0.032167832167832165,0.026107226107226107,0.0009324009324009324,0.0,0.006526806526806527,0.027505827505827505,0.012121212121212121,0.0,0.037296037296037296,0.017715617715617717,0.002797202797202797,0.005128205128205128,0.01351981351981352,0.0,0.0,0.0009324009324009324,0.0004662004662004662,0.010722610722610723,0.006060606060606061,0.0386946386946387,0.05268065268065268,0.0004662004662004662,0.006993006993006993,0.01724941724941725,0.008391608391608392,0.018648018648018648,0.0032634032634032634,0.013986013986013986,0.005128205128205128,0.018648018648018648,0.015850815850815853,0.008857808857808859,0.0,0.0,0.019114219114219115,0.0,0.010256410256410256,0.005128205128205128,0.014452214452214453,0.009790209790209791,0.004662004662004662
caudalanteriorcingulate-rh,0.01307531380753138,0.0,0.021966527196652718,0.20292887029288703,0.007845188284518828,0.04288702928870293,0.005230125523012552,0.0,0.002615062761506276,0.010983263598326359,0.025627615062761507,0.05177824267782427,0.005230125523012552,0.013598326359832637,0.015167364016736401,0.005230125523012552,0.005753138075313808,0.0010460251046025104,0.009414225941422594,0.002615062761506276,0.008368200836820083,0.0,0.010460251046025104,0.02301255230125523,0.02510460251046025,0.0,0.004707112970711297,0.010983263598326359,0.00993723849372385,0.0010460251046025104,0.019351464435146442,0.027196652719665274,0.00889121338912134,0.016213389121338913,0.0036610878661087866,0.006276150627615063,0.0,0.0,0.006799163179916318,0.014644351464435146,0.005753138075313808,0.0,0.01202928870292887,0.00993723849372385,0.004707112970711297,0.0350418410041841,0.005230125523012552,0.0031380753138075313,0.011506276150627616,0.002615062761506276,0.004707112970711297,0.011506276150627616,0.03085774058577406,0.0397489539748954,0.03399581589958159,0.026673640167364017,0.004707112970711297,0.007845188284518828,0.00993723849372385,0.013598326359832637,0.013598326359832637,0.019351464435146442,0.00993723849372385,0.0031380753138075313,0.0,0.022489539748953975,0.004707112970711297,0.013598326359832637
caudalmiddlefrontal-lh,0.024962178517397883,0.0045385779122541605,0.031013615733736764,0.012859304084720122,0.2534039334341906,0.0030257186081694403,0.0007564296520423601,0.0113464447806354,0.009077155824508321,0.00529500756429652,0.00529500756429652,0.0015128593040847202,0.0,0.05068078668683813,0.04462934947049924,0.0007564296520423601,0.0,0.0,0.0,0.018910741301059002,0.0,0.01361573373676248,0.04084720121028744,0.0113464447806354,0.012102874432677761,0.0,0.0,0.028744326777609682,0.01059001512859304,0.006051437216338881,0.007564296520423601,0.0045385779122541605,0.012859304084720122,0.012859304084720122,0.0,0.0045385779122541605,0.0,0.0,0.0264750378214826,0.00832072617246596,0.0,0.0045385779122541605,0.0,0.009077155824508321,0.0015128593040847202,0.00680786686838124,0.03252647503782148,0.029500756429652043,0.03555219364599092,0.040090771558245086,0.00680786686838124,0.0,0.0045385779122541605,0.025718608169440244,0.01059001512859304,0.0113464447806354,0.02798789712556732,0.03328290468986384,0.006051437216338881,0.0,0.01361573373676248,0.0,0.0,0.00832072617246596,0.01361573373676248,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0021436227224008574,0.006430868167202572,0.001607717041800643,0.03965702036441586,0.003215434083601286,0.22990353697749197,0.0,0.0,0.012861736334405145,0.023579849946409433,0.00482315112540193,0.03269024651661308,0.006966773847802787,0.013933547695605574,0.02840300107181136,0.0,0.0,0.0,0.006430868167202572,0.0,0.02840300107181136,0.016613076098606645,0.027867095391211148,0.0,0.005894962486602358,0.0,0.013933547695605574,0.003215434083601286,0.011789924973204717,0.003215434083601286,0.013933547695605574,0.0,0.008038585209003215,0.03644158628081458,0.015541264737406217,0.0,0.010718113612004287,0.010182207931404072,0.0,0.020364415862808145,0.0,0.007502679528403001,0.00857449088960343,0.020364415862808145,0.0021436227224008574,0.03322615219721329,0.005894962486602358,0.01929260450160772,0.005894962486602358,0.010718113612004287,0.013933547695605574,0.0021436227224008574,0.00482315112540193,0.03376205787781351,0.020364415862808145,0.02304394426580922,0.03804930332261522,0.028938906752411574,0.001607717041800643,0.0037513397642015005,0.006430868167202572,0.022508038585209004,0.0,0.015005359056806002,0.0,0.02304394426580922,0.0,0.010182207931404072
cuneus-lh,0.0327613104524181,0.0039001560062402497,0.0035101404056162248,0.0039001560062402497,0.0,0.001170046801872075,0.15873634945397816,0.019110764430577222,0.015210608424336974,0.010530421216848674,0.0,0.005850234009360375,0.02379095163806552,0.0,0.015600624024960999,0.0074102964118564745,0.018330733229329172,0.0,0.004290171606864275,0.0074102964118564745,0.021450858034321372,0.011310452418096724,0.015600624024960999,0.02535101404056162,0.0,0.0019500780031201249,0.0405616224648986,0.0074102964118564745,0.0039001560062402497,0.023010920436817472,0.012870514820592824,0.0,0.0,0.0015600624024961,0.0234009360374415,0.0031201248049922,0.0019500780031201249,0.0039001560062402497,0.014820592823712949,0.02106084243369735,0.0,0.012870514820592824,0.04719188767550702,0.04719188767550702,0.02769110764430577,0.01170046801872075,0.0046801872074883,0.0124804992199688,0.010530421216848674,0.01794071762870515,0.02691107644305772,0.043291731669266774,0.013650546021840874,0.0015600624024961,0.0,0.0019500780031201249,0.000390015600624025,0.0035101404056162248,0.033541341653666144,0.043291731669266774,0.01014040561622465,0.00078003120124805,0.01014040561622465,0.004290171606864275,0.005850234009360375,0.000390015600624025,0.0405616224648986,0.002730109204368175
cuneus-rh,0.015073212747631352,0.006029285099052541,0.02153316106804479,0.0,0.007321274763135229,0.0,0.02627045650301464,0.16925064599483206,0.012489233419465978,0.006029285099052541,0.0,0.006029285099052541,0.009905254091300603,0.006459948320413436,0.0034453057708871662,0.04823428079242033,0.006029285099052541,0.0,0.019810508182601206,0.009474590869939707,0.012919896640826873,0.012058570198105082,0.004306632213608958,0.056416881998277345,0.01636520241171404,0.0,0.005598621877691645,0.02627045650301464,0.022825150732127476,0.0,0.01636520241171404,0.0,0.0103359173126615,0.012489233419465978,0.011627906976744186,0.006029285099052541,0.018518518518518517,0.0,0.022825150732127476,0.0034453057708871662,0.01636520241171404,0.0,0.03186907838070629,0.013350559862187769,0.024978466838931956,0.005598621877691645,0.022825150732127476,0.040051679586563305,0.007321274763135229,0.010766580534022395,0.005598621877691645,0.024978466838931956,0.007751937984496124,0.002153316106804479,0.018518518518518517,0.0,0.0034453057708871662,0.004306632213608958,0.01765719207579673,0.03919035314384152,0.018949181739879414,0.0,0.004737295434969853,0.0030146425495262705,0.017226528854435832,0.002153316106804479,0.025409130060292853,0.0
entorhinal-lh,0.01727447216890595,0.008445297504798464,0.015355086372360844,0.0011516314779270633,0.004606525911708253,0.009213051823416507,0.012284069097888676,0.013435700575815739,0.14856046065259118,0.015738963531669866,0.0,0.004606525911708253,0.024568138195777352,0.006142034548944338,0.003838771593090211,0.015738963531669866,0.025335892514395393,0.003838771593090211,0.05182341650671785,0.008829174664107486,0.01381957773512476,0.03378119001919386,0.01727447216890595,0.015355086372360844,0.003838771593090211,0.0015355086372360845,0.02380038387715931,0.016506717850287907,0.01689059500959693,0.0015355086372360845,0.03032629558541267,0.0019193857965451055,0.0,0.0011516314779270633,0.03147792706333973,0.011516314779270634,0.02072936660268714,0.009596928982725527,0.006142034548944338,0.002687140115163148,0.017658349328214973,0.0,0.012284069097888676,0.02111324376199616,0.016122840690978888,0.014587332053742802,0.016506717850287907,0.030710172744721688,0.004222648752399232,0.008829174664107486,0.015355086372360844,0.022264875239923224,0.002687140115163148,0.009980806142034549,0.003838771593090211,0.005758157389635317,0.004606525911708253,0.0,0.003838771593090211,0.014203454894433781,0.04529750479846449,0.005758157389635317,0.019193857965451054,0.0019193857965451055,0.03378119001919386,0.0023032629558541267,0.015355086372360844,0.0011516314779270633
entorhinal-rh,0.014687882496940025,0.02529579763361893,0.017135862913096694,0.008567931456548347,0.0032639738882088943,0.01835985312117503,0.009383924928600572,0.004895960832313341,0.01591187270501836,0.20277437780497756,0.005303957568339453,0.012239902080783354,0.0069359445124439,0.025703794369645042,0.0069359445124439,0.0,0.009383924928600572,0.0036719706242350062,0.015503875968992248,0.012647898816809465,0.014687882496940025,0.02039983680130559,0.019583843329253364,0.0,0.0138718890248878,0.01346389228886169,0.016727866177070585,0.014279885760913913,0.023663810689514484,0.0016319869441044472,0.011015911872705019,0.021215830273357814,0.004079967360261118,0.012239902080783354,0.002039983680130559,0.031007751937984496,0.006527947776417789,0.0032639738882088943,0.0024479804161566705,0.006527947776417789,0.00448796409628723,0.012647898816809465,0.008159934720522236,0.016727866177070585,0.0028559771521827824,0.009383924928600572,0.0073439412484700125,0.03916768665850673,0.00897592819257446,0.005711954304365565,0.0069359445124439,0.006527947776417789,0.021623827009383926,0.02039983680130559,0.021215830273357814,0.0069359445124439,0.014687882496940025,0.016319869441044473,0.011015911872705019,0.004895960832313341,0.01346389228886169,0.009383924928600572,0.009383924928600572,0.021215830273357814,0.006119951040391677,0.016319869441044473,0.009791921664626682,0.011015911872705019
