,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18935560560474196,0.010497905043517714,0.0,0.01049111780325332,0.010675983821980121,0.0010277492291880781,0.014025544411443885,0.009003791881586355,0.00837971089117385,0.01238889920396025,0.003083247687564234,0.003220603024440277,0.03368495839421718,0.005550812156568518,0.021338393163431453,0.009510879255916,0.02326332352519596,0.0,0.02290037872800675,0.00856457690990065,0.03926453004343144,0.022769810631395104,0.013040129155430333,0.014546206266302318,0.012073465088621803,0.0034258307639602604,0.03397324354849805,0.013520067568702401,0.0022267899965741694,0.005248952521758857,0.019808733268589965,0.0,0.0,0.004618084291081957,0.007831900075257841,0.004049911754372765,0.005981629356401667,0.006626072067607356,0.0124499843663398,0.0074282318364822675,0.011279703091599445,0.022935925460916884,0.012758631241413854,0.019398277789549997,0.01599959598664731,0.0005138746145940391,0.00706528703929306,0.010148534726857294,0.015239770190946926,0.00831183848852991,0.008023553334249036,0.02250188719790741,0.007982829892662672,0.0,0.009621085631734467,0.0036937541974479517,0.001343183344526528,0.006722703962897034,0.013793167710866326,0.016101404590613225,0.05445000231226321,0.0023505708529214238,0.00709922324061503,0.01532800431438405,0.030501512634275196,0.0030221625251846875,0.03184308544721356,0.016123376842994565
bankssts-rh,0.015650413346350096,0.25117271096534044,0.009263863574063298,0.005947955390334572,0.00129366106080207,0.006854960877573496,0.0029107373868046574,0.012933003746327013,0.00646830530401035,0.024237629666677887,0.020453310377662466,0.014553686934023286,0.0044609665427509295,0.042062980614320684,0.009070535787281725,0.00923043998903514,0.009312195520758692,0.03570624756536836,0.003234152652005175,0.010022266359522355,0.010345681624722873,0.0038809831824062097,0.0,0.014434900955577892,0.014955250869253669,0.007130044196078619,0.003654231810596479,0.02927857956977354,0.011966364812419146,0.003345724907063197,0.007486883046307295,0.03582503354381375,0.0,0.013646681446784362,0.0038809831824062097,0.03888076677070459,0.0,0.006338217825591404,0.011379167728687054,0.019787964623900506,0.021368010503181253,0.004204398447606727,0.0007434944237918215,0.01745721059744057,0.0077768747264796555,0.0038958915440734454,0.009702457956015523,0.010267532954693008,0.0026022304832713753,0.005947955390334572,0.0,0.010408921933085501,0.01412639405204461,0.007806691449814126,0.01175452180227665,0.0,0.006594785920735607,0.006758296984182709,0.007598455301365317,0.016356877323420074,0.0007434944237918215,0.019156042455166708,0.012386443971010451,0.005431212338352482,0.011817762110639281,0.02498112409046971,0.010315864901388402,0.01873957015826909
caudalanteriorcingulate-lh,0.0,0.0043345642188028655,0.2102797617935641,0.04270622520845138,0.01646874941621157,0.012720672026103904,0.006146954855770529,0.01438932097881341,0.012461625640610503,0.012197078670809748,0.03636560827121825,0.02146317618267752,0.0011130899376669634,0.015586268881015096,0.0009324009324009324,0.022283282167520815,0.0024487978628673196,0.008700575174306252,0.007079355788171461,0.013286713286713287,0.004195804195804196,0.003475539005369816,0.002236662120900767,0.0018648018648018648,0.02706557319202021,0.006010685663401603,0.0024907268451346814,0.016306534071449476,0.03731897369475286,0.02361847116967331,0.004452359750667854,0.0032634032634032634,0.025996903067250353,0.009845111848673736,0.004452359750667854,0.018648018648018648,0.013087550620943321,0.0022890733487349693,0.006571226339703633,0.010321794560441043,0.01068566340160285,0.0,0.0024697623540010003,0.002014044133367375,0.007810103224172681,0.003475539005369816,0.024467533060587382,0.03257362999126134,0.0035723700461011234,0.005277447396770638,0.01953299001384487,0.012210051747006331,0.027578684301747525,0.023670882397507507,0.026360771908412156,0.0063486083521702395,0.020900144675745747,0.01905630730207756,0.00865864619203889,0.010017809439002672,0.002894033837934105,0.011783289432443484,0.0,0.009580564878872981,0.002564102564102564,0.0072261072261072265,0.01023793659590632,0.004557182206336258
caudalanteriorcingulate-rh,0.011766055362764039,0.004402861860209136,0.05060902034020858,0.21236151825046112,0.003922594142259414,0.05226354766581542,0.004266135959084702,0.00275178866263071,0.003233783444594635,0.006041989531689321,0.030975612704743437,0.02974162546659513,0.005091672557873915,0.006799163179916318,0.007583682008368201,0.002615062761506276,0.00452764223523533,0.00465069554624732,0.00828443823213122,0.001307531380753138,0.0041841004184100415,0.0,0.007706735319380191,0.013707707080732184,0.025760886835857533,0.006053935057787562,0.007031597211827855,0.0054916317991631795,0.011022554304649487,0.018959996591927014,0.014078594077782357,0.013598326359832637,0.027560631460658635,0.011408840955826309,0.004857511461948174,0.0031380753138075313,0.006879471656576775,0.001651073197578426,0.007252085717641153,0.008147712331006786,0.008380146362918324,0.0,0.006565002083990577,0.004968619246861925,0.007857133810617069,0.02550110762372111,0.008668997819293839,0.004596005185797547,0.010981536534312157,0.007911824171066843,0.017763572996087624,0.00657867467410302,0.028637455873514437,0.04133842855596724,0.04203918477973026,0.017189324211365,0.017213215263561482,0.012177960130151544,0.012673627502227912,0.011202025040125454,0.006799163179916318,0.009675732217573221,0.00882112337454492,0.006522257249639043,0.0,0.011244769874476987,0.003729450816671004,0.009275772976283958
caudalmiddlefrontal-lh,0.021554632716196554,0.0022692889561270802,0.029833455431338297,0.006429652042360061,0.32679747770085843,0.0015128593040847202,0.00037821482602118004,0.0161794306042623,0.0045385779122541605,0.015541486590171183,0.008378162807936226,0.014127967378880947,0.0,0.025340393343419063,0.027090223923406258,0.012317087796412775,0.0,0.0052531041069723014,0.0,0.009455370650529501,0.0,0.00680786686838124,0.02567670471211602,0.0071058871467646915,0.006051437216338881,0.0052531041069723014,0.0,0.016282383064067495,0.011980776427715813,0.014009481740929707,0.005692367935474455,0.0022692889561270802,0.006429652042360061,0.006429652042360061,0.0038204393505253103,0.0046570635502054,0.024832855778414518,0.0057306590257879654,0.0132375189107413,0.00416036308623298,0.0,0.010865277494809028,0.004775549188156638,0.008836572181595136,0.024156620674009886,0.00340393343419062,0.01626323751891074,0.015705488052457348,0.03353540914391237,0.020045385779122543,0.004359043271821948,0.010983763132760267,0.0022692889561270802,0.014769523759982778,0.006727672320743511,0.0056732223903177,0.019247052669755963,0.01664145234493192,0.0030257186081694403,0.009073543457497613,0.015881410325878854,0.0,0.009073543457497613,0.0118012417872836,0.01301608081298487,0.011938872970391595,0.0,0.010506208213944603
caudalmiddlefrontal-rh,0.0010718113612004287,0.004886743275801843,0.015845641250705336,0.051026281769951665,0.001607717041800643,0.2116091501043449,0.0002785515320334262,0.0002785515320334262,0.018408584044639898,0.016246749485739537,0.010211018459636897,0.030551251392011272,0.006826005308302508,0.006966773847802787,0.014758603599972532,0.0,0.008635097493036212,0.0038997214484679664,0.005722397871902122,0.008913649025069638,0.016708464324206515,0.024183975375208618,0.013933547695605574,0.0,0.005732996563635441,0.0019498607242339832,0.006966773847802787,0.001607717041800643,0.005894962486602358,0.011078469130937133,0.012259252956437885,0.0,0.02769617282734283,0.027691545229543778,0.007770632368703108,0.0025069637883008357,0.010651535914637241,0.01651171677907251,0.010027855153203343,0.010182207931404072,0.022284122562674095,0.0037513397642015005,0.004287245444801715,0.010182207931404072,0.0010718113612004287,0.029983549636211103,0.032195392106810924,0.016610090551639513,0.00796140881990285,0.016779669619372616,0.020894350449474096,0.0019074659573007071,0.00853970926743634,0.029137296348377507,0.014639032443938892,0.013750384389172018,0.031559470602811786,0.023104550869242,0.001360961584967174,0.012739179631404371,0.003215434083601286,0.018496359125473583,0.0,0.017530534681606345,0.0,0.015421693581372575,0.006406685236768802,0.005091103965702036
cuneus-lh,0.017184944770444972,0.0019500780031201249,0.006580807468223662,0.0030224640621013582,0.0,0.0005850234009360375,0.19518586909696228,0.015721602054430704,0.009213883300640336,0.020010518919416295,0.0018766756032171583,0.018474714859908068,0.013235958392759303,0.005361930294906166,0.008604601556716425,0.012016140163032794,0.021765902807694075,0.00026809651474530834,0.00965178821630077,0.012284236677778105,0.01984071051850117,0.009408577415482679,0.032197094854303554,0.021790788521621293,0.0,0.004728390207994379,0.023766065924138307,0.016841877428448344,0.0019500780031201249,0.012309749762644661,0.008848126043004187,0.0,0.0,0.004801478922427675,0.01170046801872075,0.0026324484614773332,0.0033879076342678374,0.008116297842262216,0.0074102964118564745,0.016964737570736074,0.0,0.01742721451485405,0.05120988485652027,0.043703182443651636,0.023228931838238674,0.013088839907483699,0.00234009360374415,0.0062402496099844,0.005265210608424337,0.016208964712475897,0.022034626693378728,0.03531878808664411,0.01111481724684537,0.004801478922427675,0.006702412868632708,0.008749837929174003,0.0036802624920010203,0.005776517923987737,0.019719732489031465,0.0318335333949551,0.012576905220980959,0.008701007557728582,0.009895940073527874,0.0048260509508852205,0.006678468211114504,0.001535490374038554,0.024034162438883615,0.023617065326044677
cuneus-rh,0.010503288254235575,0.007806974817896877,0.01145119942950391,0.0022820629849383844,0.007996557052950545,0.00045641259698767686,0.019981417206322474,0.18321044394675423,0.007842060799189858,0.01579419526518122,0.0009128251939753537,0.008491593713378393,0.009288546717033231,0.0068812749361081334,0.005602159959838837,0.04100440648475421,0.0041556740419954625,0.0,0.015153998956658886,0.013637341076229551,0.014675375066191619,0.00899596697947244,0.014248249926977916,0.03482642365545999,0.009780045295313889,0.009812870835235053,0.01306859437106855,0.020437829803310152,0.01392284464949596,0.0022820629849383844,0.013431346071215305,0.0,0.00516795865633075,0.006701029306720666,0.010149873159755022,0.009176212608859908,0.011084909647209967,0.0022820629849383844,0.018715176917866568,0.012676555213147828,0.016626234250129043,0.01757188498402556,0.03327821787588486,0.02607281530307015,0.020248247568256484,0.009645499893660975,0.011412575366063738,0.020025839793281652,0.007768350754456706,0.017478224087184635,0.008504468401191782,0.03188676879144224,0.003875968992248062,0.007010021814242038,0.010172084453234613,0.008900045641259699,0.004004715870381968,0.007630267270656602,0.013392722007775134,0.041959393824316925,0.012441272750359606,0.005705157462345961,0.0028250603144726037,0.004245796856689197,0.016144072277514583,0.008607465903698909,0.014073802821109456,0.01460520310360566
entorhinal-lh,0.00944662499582489,0.004222648752399232,0.010308057148139142,0.0023969407895503385,0.0023032629558541267,0.014521540076014201,0.006951423460316252,0.008336628110651698,0.17201394137445425,0.015558676423868118,0.004451639012545528,0.006147860284870719,0.03494695861630227,0.007725003514860676,0.003740510847131912,0.014546940284653226,0.04180594706658661,0.003942858074974891,0.038659583607466574,0.014531948724202671,0.007921525006777272,0.0294361231358616,0.01774286133738701,0.007677543186180422,0.0019193857965451055,0.0015771432299899564,0.020398775507984752,0.009265095064358846,0.011278158694600164,0.002386532141361871,0.045515231969153115,0.0009596928982725527,0.00020234722784297855,0.0005758157389635317,0.04062767255635623,0.010007449174337867,0.01036468330134357,0.012690006377238928,0.010153170248976419,0.0061999035258130586,0.016923063777826628,0.011736139214892756,0.006749076232473274,0.011366010792369995,0.010894281535291143,0.010733568900202037,0.022822359329838407,0.017783253106476587,0.006158268933059187,0.01574603209126054,0.012533876654411906,0.013155909898391396,0.0061999035258130586,0.01106081990630663,0.005561635897718719,0.009758884441478929,0.010194804841730291,0.006677458518818292,0.006168677581247655,0.011958060915448376,0.029123863690207558,0.004700203745404466,0.01182274848899829,0.01390991548022318,0.028222039768803726,0.0015563259336130206,0.018199599034015308,0.004825107523666081
entorhinal-rh,0.01137619931298614,0.015406812229373132,0.012175741303746988,0.005132862162909148,0.006937589660573038,0.011726615864492439,0.015727616114554956,0.015605875152998775,0.01665712480751767,0.20813591555783684,0.004561995762098419,0.011425553756860267,0.006226885668785617,0.016459707032021164,0.008561350864031798,0.006578947368421052,0.006601979442228978,0.01329608717968966,0.014330885352917176,0.021179637014516785,0.014347336834208552,0.01932555507297877,0.023798712836103762,0.0027589134125636672,0.0069359445124439,0.009703083665653256,0.025554085889893524,0.008201063423750675,0.011831905344757242,0.003999355101933378,0.010601334544162358,0.019945775917663625,0.006708914070622919,0.011850001974177755,0.008235611534462563,0.02378061620668325,0.0032639738882088943,0.004603124465326858,0.0012239902080783353,0.007932904278701254,0.003941774917413564,0.026485239730985377,0.0146911727931983,0.014942880456956345,0.002489109119385109,0.013817599136626262,0.005369763493504955,0.021918308524499545,0.00682242929153341,0.02131947460549348,0.008349126755373054,0.010691817691264921,0.013995275134573118,0.011473263052605256,0.016974638396441217,0.011744712493912951,0.009041734117739961,0.0143144338716258,0.00847909345757492,0.01008804832787144,0.007368618470407076,0.015727616114554956,0.008724220528816416,0.016974638396441217,0.01133671575788684,0.015375554414919518,0.011262684092075651,0.013572472065384767
