,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21820424910319736,0.012171239711200885,0.0024070021881838076,0.007036576028732955,0.016430629870692885,0.002188183807439825,0.0010073875083948958,0.0036937541974479517,0.013800694516902213,0.007896713021677569,0.0,0.0016789791806581598,0.027609618603530194,0.006349847826438374,0.023467205899425837,0.004029550033579583,0.03873908296141067,0.003063457330415755,0.021803363248798995,0.0037199124726477024,0.03575953785087726,0.019569769851265222,0.019860156097302906,0.007673779856070704,0.015525083287654323,0.004595185995623632,0.019573884636128105,0.016068675759361502,0.01050328227571116,0.007179711759320355,0.004772709571136548,0.00350109409190372,0.006345733041575492,0.006243892116219159,0.02226304350062383,0.012431352897175934,0.004610322525654949,0.005093368877236864,0.011001465157324392,0.0066856436625700065,0.016740267431624767,0.017797179314976493,0.011367534053518657,0.016008129639236236,0.005036937541974479,0.00437636761487965,0.006817757647988972,0.008568304693940832,0.008730691739422432,0.005780097079531444,0.013597012666189548,0.0060291885203380595,0.018675245013395094,0.005470459518599562,0.011646898554387903,0.0036937541974479517,0.001343183344526528,0.007036576028732955,0.017158652878218533,0.0056892778993435445,0.05439760284390417,0.006070483325569126,0.010390419605186392,0.008085258342358919,0.031851080057548206,0.008711440424528233,0.022392365310600126,0.011982694390519535
bankssts-rh,0.01185558159871266,0.23252648349498278,0.012682130179404965,0.03333785872008753,0.014500537056928034,0.008613075439528188,0.0002685284640171858,0.007434944237918215,0.002953813104189044,0.023898234699867033,0.0055762081784386614,0.0,0.005803608862836858,0.04550070076944885,0.0026022304832713753,0.007393816458299227,0.010905649679163389,0.0515317103166839,0.011278195488721804,0.007434944237918215,0.011462871198176003,0.004027926960257788,0.0,0.01367239128091072,0.007455907426558962,0.016028653684130666,0.0010120228878090073,0.023153143080750203,0.0008055853920515575,0.010058936507492842,0.007890544204377114,0.04591517295628876,0.0018796992481203006,0.002973977695167286,0.0021482277121374865,0.027964893646756295,0.014232008592910848,0.004709330415789873,0.012557149645222988,0.012825678109240173,0.029472845682980687,0.0024167561761546724,0.001549079815843379,0.01486988847583643,0.005824572051477605,0.004750458195408862,0.010741138560687433,0.009646061515977942,0.003407815875322933,0.013466752382815774,0.0,0.01175156425317143,0.016006093300164913,0.01666813076238126,0.013818335003733443,0.0,0.005947955390334572,0.007601052551719181,0.008282456007251266,0.01984774735564349,0.002086136743877751,0.0277802179373021,0.0007434944237918215,0.011979763535232132,0.009542044170436713,0.01390059056297142,0.012166036440011341,0.008860640714904628
caudalanteriorcingulate-lh,0.0035249457700650758,0.009866902451791858,0.20548654344286202,0.05720533780951627,0.006678539626001781,0.029103800827887803,0.0033878015000878884,0.0048606536952654315,0.0026714158504007124,0.003881569162241671,0.025795195314688154,0.022062360079041457,0.002468838310768916,0.006633146804248768,0.0,0.015289895944199666,0.006244893307552786,0.004423868511482452,0.008810794992495697,0.002440347071583514,0.001898047722342733,0.004512481094372642,0.002003561887800534,0.0,0.03131307912065412,0.008179883060364726,0.0018294755873541394,0.006459060503802373,0.03728054502291855,0.03915010150607588,0.014756047386242692,0.00596529284164859,0.020920778902189095,0.015986241145985246,0.006350407473010587,0.010845986984815618,0.025921715732765697,0.0019750706486151327,0.004007123775601068,0.004917636173636235,0.01637980656863105,0.0010845986984815619,0.002003561887800534,0.009373134789638074,0.00841409070451591,0.006410528816715375,0.01650850004732443,0.027654127945945843,0.007948814281547527,0.003407841947989484,0.010908281389136243,0.01777563583753619,0.041573546995091776,0.03776586189378853,0.031840649947943125,0.004326805137308457,0.014016482423319935,0.022519185710726034,0.007483537858579147,0.012729306185206577,0.004520931885656448,0.006835724343880564,0.0,0.006350407473010587,0.002982646420824295,0.001898047722342733,0.00941007682010728,0.0027684792245747077
caudalanteriorcingulate-rh,0.006514406689451024,0.02935142153099103,0.06791793781184106,0.21300613660196,0.006687242798353909,0.055254189400064775,0.001651073197578426,0.003523393600902315,0.002697857002113102,0.01289603674487182,0.02150542657253964,0.011311351864308507,0.0047914246111824535,0.015432098765432098,0.0033436213991769547,0.000257201646090535,0.005509097888936451,0.017244966944563348,0.014122592751131858,0.00102880658436214,0.00360082304526749,0.004629629629629629,0.002991013088548709,0.002201430930104568,0.022982248132067735,0.007339943288240237,0.008021662125649162,0.001800411522633745,0.016084799255318426,0.0253814284840702,0.01443372605774,0.009259259259259259,0.029287864272270803,0.011018195777872901,0.00662779057416127,0.006172839506172839,0.024883586882914224,0.0042230896584837755,0.003852504127682994,0.000825536598789213,0.015277239876701751,0.0,0.000550357732526142,0.000257201646090535,0.006275182263533025,0.015181833212164039,0.011455169625688797,0.01948787287868802,0.008314818212084768,0.013548737234758149,0.01566721815682251,0.008284384335414728,0.019638626732890782,0.029180000951235588,0.03327172950483658,0.005138512358135669,0.017946078531292254,0.01288499561752176,0.010019823070180803,0.01186170959683465,0.0,0.00720164609053498,0.004366907419864064,0.014212478851994536,0.004886831275720165,0.00205761316872428,0.007034330545307125,0.006334634487725663
caudalmiddlefrontal-lh,0.02327232641895806,0.0196078431372549,0.014326647564469915,0.009465855307640297,0.35831052112575096,0.0,0.0,0.010506208213944603,0.01656524678837052,0.02810696455244483,0.016210713116389722,0.014047670248812894,0.013522650439486139,0.0074374577417173765,0.004775549188156638,0.011938872970391595,0.013184584178498986,0.016409290719548365,0.0,0.00878972278566599,0.0,0.0010141987829614604,0.0052531041069723014,0.0014326647564469914,0.004732927653820149,0.011338296804741063,0.0003380662609871535,0.004614749763159883,0.01513742538809813,0.010983763132760267,0.00529088228513419,0.00878972278566599,0.012170385395537525,0.0,0.015314692224088529,0.003740039638026933,0.029227717171247513,0.01012552041862096,0.0,0.0,0.008451656524678837,0.009610187321643409,0.004775549188156638,0.004297994269340974,0.023400191021967526,0.0,0.021974306964164976,0.0077164350573743976,0.021506438757698514,0.002704530087897228,0.0009551098376313276,0.010983763132760267,0.00777552400270453,0.007995412373031419,0.005151393627305679,0.0016903313049357674,0.011338296804741063,0.0,0.0,0.025976856506855286,0.014482603633292068,0.00980392156862745,0.01651100119921499,0.012035740093883616,0.00925081029348801,0.016671800624211745,0.0,0.018957864738623438
caudalmiddlefrontal-rh,0.003875968992248062,0.0069315528245372125,0.03469848261906304,0.056114715109338416,0.0,0.19521773598990677,0.0002785515320334262,0.002216536028157457,0.01945279893391573,0.01940699062549163,0.007799442896935933,0.031924843526838734,0.004450038096471989,0.004152823920265781,0.01190815511279332,0.0008305647840531562,0.0114036467732134,0.0052839960885565605,0.00804406234865521,0.013897037729388575,0.010812611628832397,0.024459940094454576,0.0,0.0,0.02050423071346826,0.0019498607242339832,0.0027685492801771874,0.0022148394241417496,0.005813953488372093,0.013346721081384553,0.016366676229343846,0.005537098560354375,0.02727599428707157,0.01196244644129596,0.0033222591362126247,0.008874627132708366,0.023841759285822252,0.021664245150026067,0.02359374662607156,0.001937984496124031,0.03751114360364863,0.0,0.0,0.003045404208194906,0.0035991140642303433,0.01918442702597655,0.03506186435188184,0.009455482652995123,0.009166751496867452,0.023879084574167816,0.017249835737883933,0.014955255925003933,0.009727247768965719,0.018070220897842847,0.012208762497030942,0.005273816464462316,0.017518207645823115,0.018601874901674087,0.0005571030640668524,0.017231173093711152,0.0,0.011395163753134862,0.009966777408637873,0.02110205227391209,0.0011074197120708748,0.006114560872609716,0.009728944372981427,0.004152823920265781
cuneus-lh,0.0008042895442359249,0.0005213764337851929,0.005347113699200743,0.0010723860589812334,0.0,0.0,0.2198322929101192,0.013465489912134792,0.008386472727679358,0.018655631564380902,0.0018766756032171583,0.018156480024153845,0.010725258381860014,0.007447436030046938,0.006800118532765643,0.013264068078063889,0.018074988747774016,0.0010501611654230977,0.012720466750720562,0.008579088471849867,0.018500057309473954,0.01522363274970856,0.037952570120238074,0.020585563044614726,0.005474452554744526,0.0037533512064343165,0.01730173018699662,0.025649763633364738,0.0026068821689259644,0.0013256659780211178,0.01727209699558577,0.0031282586027111575,0.0,0.015752417481346464,0.005213764337851929,0.0010723860589812334,0.005019750801633739,0.011640672393886617,0.0072992700729927005,0.006434316353887399,0.006256517205422315,0.011513333538342833,0.06254616208237468,0.036791284487024296,0.015639895221508104,0.010366864500834481,0.0007820646506777894,0.0,0.006777893639207508,0.007238605898123324,0.023438316834727864,0.037395549989237,0.004289544235924933,0.004542824154964818,0.009048606820666076,0.007774798927613941,0.005831448643722376,0.004021447721179625,0.029278571568350634,0.023482766621844134,0.02158386612506884,0.012221315210493505,0.011603630904623057,0.008676794135982801,0.005578168724682492,0.012289387683215594,0.009749180194964034,0.023294763591430973
cuneus-rh,0.0029666818804198994,0.004792332268370607,0.004450309272050553,0.0027004730267793887,0.00433591967138293,0.0025484628061926977,0.01981690025188628,0.2889616899869951,0.001597444089456869,0.01654524309222399,0.010954666198159454,0.005476951163852123,0.00433591967138293,0.004069710817742419,0.004297917116236258,0.021908186590636095,0.0011410314924691922,0.00502092050209205,0.005248744865358284,0.008900045641259699,0.008215426745778184,0.009661242549875966,0.031760205786700635,0.012475723242095373,0.001597444089456869,0.011904921044440074,0.011106103515904736,0.00730260155180283,0.008368009869206283,0.009395033696235455,0.006503974990881296,0.0,0.014225941422594143,0.013427123894058805,0.00433591967138293,0.006161570059333638,0.0026624704716327156,0.0031188830686203926,0.014415572263099901,0.010953902327704245,0.015138193713728088,0.01757188498402556,0.025293469480510797,0.036552347087457436,0.014453574818246573,0.021072130377409296,0.014225941422594143,0.007531380753138075,0.004107713372889092,0.012094933820173437,0.009889257880756001,0.02860255629247836,0.0066945606694560665,0.020577715225274944,0.008025795905272425,0.010155275766782712,0.011068673863599473,0.019284482544605262,0.012095506723014845,0.03407969842394428,0.004640322047783916,0.005705157462345961,0.00045641259698767686,0.00859621616770012,0.010041268101342694,0.008367627933978676,0.0013692377909630307,0.02464704410778976
entorhinal-lh,0.012467419999454816,0.0025906735751295338,0.002846403426552849,0.0024687934443691903,0.010362694300518135,0.015312250779159143,0.007286072849195748,0.0016187778227438284,0.18689605992553343,0.00920042091019208,0.008337649375239828,0.011616618054405194,0.0420929413318851,0.008108217673894552,0.01434271399704622,0.006677458518818292,0.06022608371094332,0.002671140672212169,0.024621795906784677,0.011196808715119567,0.01396510401486256,0.02139699617462391,0.020763656341016935,0.004965457685664939,0.0025906735751295338,0.0014570573051542975,0.026633298595311834,0.013533325085674305,0.007366539946278384,0.0026982251457144677,0.0320791998931998,0.0006476683937823834,0.007758478488637452,0.0008635578583765112,0.04086452940465182,0.00424929178470255,0.004965457685664939,0.013504667965323488,0.014638284235298723,0.004856333468231485,0.009821004830472164,0.015190370648398802,0.01787819885105916,0.004479509809472087,0.007582429410872511,0.0034399028733306356,0.02104568434251829,0.008041292813563066,0.008796512777930383,0.012842671011365695,0.007015228114172763,0.010659050862194899,0.0052881123974197405,0.009740537733389528,0.006232923676303148,0.008175142534226038,0.015015894217482381,0.011211137275294976,0.0074876337536144665,0.01241246472902596,0.02439393685228792,0.0033323513027457017,0.009134282373284853,0.01856334866139795,0.03594284372293737,0.0006205839202800848,0.01678285032106459,0.00813530214739685
entorhinal-rh,0.007027764804406294,0.021231204975219686,0.004606312093828696,0.0140790512024832,0.01753725523768676,0.01702497188004072,0.01577853932174743,0.014406022545129673,0.011197444071583627,0.19062291537227266,0.0026588936629012338,0.006054479401441132,0.0065032968374263735,0.012594330066869136,0.015577652197425424,0.00907520298499619,0.0019100169779286927,0.030681270115200714,0.010323330793283758,0.03257910248379553,0.00700339558573854,0.015116650152106306,0.017251923473024757,0.0027589134125636672,0.008736894658012981,0.005467393137797549,0.021184161787878453,0.009298764077991671,0.001747378931602596,0.010422502917949052,0.017574656690685534,0.02781015234364074,0.007664437130382524,0.01646395008505917,0.008463747502684853,0.017013634895703983,0.014977533699450823,0.006965146507742631,0.008986520219670495,0.0059170581987799285,0.013430194267173096,0.024904175994073408,0.01735109559769005,0.0110722074782563,0.002808499474896314,0.015116650152106306,0.006690304102420224,0.006578099743423913,0.00233446519524618,0.026950766549666164,0.007377410115726241,0.016414364022726523,0.006678119493086347,0.00651548144676025,0.015602869041090317,0.012021123662553708,0.004443674047502601,0.006903375836076107,0.006965146507742631,0.00963707240497488,0.0036321790658663954,0.028259817404623116,0.008275892612693863,0.014853992356117778,0.00952486804597857,0.01570288879075275,0.012108111177885125,0.01555328297875767
