,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2443598897934957,0.012604647454353777,0.0024070021881838076,0.004300179838588223,0.020843558146333686,0.015143649394484359,0.005668016194331984,0.0,0.014748536043019516,0.0038076170058203916,0.009716599190283401,0.005263157894736842,0.020241143171006122,0.0017177685840590365,0.020285438389780204,0.0,0.028665207877461706,0.0034683156300108968,0.013151250454025992,0.0037199124726477024,0.021160711912756137,0.023458747862755695,0.012472647702407002,0.00700218818380744,0.015613178713489665,0.004595185995623632,0.024093941299976083,0.01428963757651999,0.020624739765589702,0.006586699031706517,0.005799130041903277,0.005120527290284287,0.006345733041575492,0.009146962676848662,0.023556197344058682,0.014267489967132948,0.015679621541650795,0.012933317977657491,0.012768539763817893,0.001312910284463895,0.01186048777894914,0.0,0.01874307887206655,0.00962800875273523,0.0004048582995951417,0.018141549801114466,0.00651051125541509,0.016358224293269785,0.0012145748987854252,0.02118374542651866,0.018731562115185285,0.0006564551422319475,0.017746436449649624,0.005470459518599562,0.011882635388336182,0.005668016194331984,0.0036437246963562753,0.002275888340612514,0.01839226073937579,0.006903852798128969,0.038908034266781244,0.0037199124726477024,0.015001018790031805,0.013436511662931104,0.014694495876115134,0.006094136198938686,0.017145793283073023,0.008643768991575049
bankssts-rh,0.010205004807432666,0.19926589141525924,0.008807779778502675,0.027604772259705684,0.014715405986880764,0.0071431802540300035,0.004995644922977219,0.010313708637730984,0.006176847053479977,0.038618593570918514,0.007090674688440051,0.0030081650193382035,0.013375302397438744,0.04506489226319528,0.007090674688440051,0.010313477844036084,0.007733896716128833,0.028841711067527004,0.014716098367965466,0.007090674688440051,0.012407815228414212,0.017134931687374247,0.0111731843575419,0.005371261661428419,0.002309437108025758,0.021591442539062984,0.015739091420613662,0.03883553964412535,0.011978769749593457,0.010795721269531492,0.007518796992481203,0.03904671587495967,0.003383781757789402,0.0032230339492909325,0.003867179151759317,0.025782656038463154,0.014446877522863577,0.009668409466788095,0.0023630966420902155,0.0024167561761546724,0.009398496240601503,0.004995183335587418,0.018209968718222596,0.003867640739149119,0.00322234156820623,0.0034374412918538595,0.018906157898891128,0.008217063316403846,0.004458357201247948,0.012890520241299424,0.007735281478298238,0.014879384907107846,0.0020945681780730296,0.009076308242519862,0.014984857625677552,0.0006446067898581865,0.00021486892995272884,0.013105850758641954,0.00821775569748855,0.005854428261703433,0.007358972358762336,0.02551251201858166,0.00365277180919639,0.03008003463751773,0.0049412930078280605,0.013051498843492795,0.011224766748352249,0.008540174489265093
caudalanteriorcingulate-lh,0.0035249457700650758,0.007863340563991324,0.22407580292338247,0.07084740565821869,0.02362869198312236,0.020879897855514976,0.00027114967462039046,0.0035249457700650758,0.0,0.0005422993492407809,0.0019284805550216463,0.01687489131131186,0.0013557483731019523,0.00596529284164859,0.0016877637130801688,0.02256903447834006,0.0054838591577656345,0.006991771694262152,0.0056941431670282,0.013410811206604612,0.0027419295788828173,0.004067245119305857,0.002953586497890295,0.004219409282700422,0.029558060353112384,0.015671307101604474,0.00027114967462039046,0.006236442516268981,0.023563707588529798,0.017685594515683207,0.010303687635574838,0.00596529284164859,0.008676789587852495,0.04131565940855048,0.006117457005043155,0.010845986984815618,0.03266243810465233,0.0027723624115617304,0.004641350210970464,0.0013557483731019523,0.010335493377998665,0.0010845986984815619,0.0004219409282700422,0.007592190889370932,0.012294406765699224,0.030015925753040996,0.0113882863340564,0.025218292649441226,0.004609544468546637,0.017238712393713905,0.0016877637130801688,0.009761388286334056,0.04146233193296539,0.031760436402244255,0.020911703597938806,0.004761708631941202,0.02311545255681558,0.027422041608318,0.004941559808524855,0.0027114967462039045,0.00879989382831306,0.010938658392597271,0.0,0.008227161646393366,0.008045937560064801,0.001898047722342733,0.004067245119305857,0.0005422993492407809
caudalanteriorcingulate-rh,0.003963896524255276,0.024948559670781894,0.07037328282971402,0.23141280254155372,0.018546462385194,0.03170271031892217,0.0,0.005744826055333579,0.0007716049382716049,0.012345679012345678,0.013672619103844132,0.019318067323465606,0.0023148148148148147,0.015432098765432098,0.011377286280584759,0.007525755586411881,0.005388246573530939,0.01694283865604957,0.011310378430798393,0.007914805054140257,0.00360082304526749,0.004629629629629629,0.0008969587627242988,0.0026778882938026014,0.012451550845242932,0.01161500593511985,0.0033436213991769547,0.001800411522633745,0.019212195490568355,0.010769999149876731,0.010030864197530864,0.009259259259259259,0.006172839506172839,0.014602047852494165,0.005131044927440405,0.006172839506172839,0.03024589028372077,0.004102238343078265,0.021040550879877582,0.0,0.012451550845242932,0.0,0.0,0.000257201646090535,0.01148315811348201,0.02250386491226413,0.005401234567901234,0.02832012493663433,0.020301415927531714,0.019951330442914222,0.0017874235282634501,0.010136736030428115,0.029000813914313875,0.02263571273390197,0.010143230027613264,0.009319673111860478,0.024126970632964,0.02605273598005044,0.0038450366969877297,0.007458847736625514,0.001530221882172915,0.011409756266510496,0.002809736115440443,0.009259259259259259,0.006034497687349851,0.00205761316872428,0.009101435448880828,0.0038580246913580245
caudalmiddlefrontal-lh,0.024044071287761433,0.0196078431372549,0.018635724331926864,0.020014378514391352,0.2921812548677262,0.0010548523206751054,0.013713080168776372,0.0,0.017620099109045627,0.015212981744421906,0.011183288971051829,0.006653629005799904,0.02301632132556209,0.0074374577417173765,0.004219409282700422,0.004922644163150493,0.020568550423224724,0.015375595895276487,0.02109704641350211,0.015822071590166693,0.0,0.004178755744986776,0.0,0.0,0.00754586717562043,0.02296282982857045,0.006667180185037786,0.002704530087897228,0.018648562291204856,0.002109704641350211,0.004083897490321605,0.00878972278566599,0.01814788187936312,0.020393811533052038,0.01852660167806392,0.001352265043948614,0.019866028762734543,0.0058013311537331354,0.0010548523206751054,0.0,0.008451656524678837,0.0010141987829614604,0.0,0.0,0.007383966244725738,0.020042194092827006,0.0261937162468654,0.015903378665593985,0.012076240360832241,0.017472462577348705,0.0010548523206751054,0.0,0.018324047209455584,0.008194897339118974,0.008289755593784146,0.002745183625610873,0.02014989030677017,0.009845288326300985,0.004571026722925457,0.016903313049357674,0.019122140344570826,0.026329941259204105,0.013414954225542973,0.004394861392832995,0.006558770751134733,0.004732927653820149,0.0031645569620253164,0.008451656524678837
caudalmiddlefrontal-rh,0.012093415262791677,0.005892354883916933,0.021553033643998864,0.030289889160027048,0.0006321112515802782,0.23983721910250005,0.005689001264222503,0.004466429502445144,0.01569252932702202,0.014950166112956811,0.004740834386852086,0.0234077166573565,0.007112476602083517,0.004152823920265781,0.011983163300306746,0.0036750654161644076,0.01572682993757289,0.007389331530101236,0.02039171297249091,0.0049833887043189366,0.011150148472642814,0.013007281529611227,0.010113780025284451,0.0028445006321112516,0.024355883534726917,0.0037926675094816687,0.005613049912288439,0.003479061927302306,0.01023873224943404,0.012725526514371956,0.015815031507560834,0.009645821695626182,0.0035991140642303433,0.00849675124217211,0.006482815394114015,0.009212163976518781,0.02044561393192799,0.03268358176775547,0.01957094836288086,0.0060467076313958385,0.03166191358206176,0.00347661188369153,0.0037926675094816687,0.003045404208194906,0.021614284734268272,0.009606620997853761,0.005813953488372093,0.007548584364801694,0.005417046423426337,0.04090347808190986,0.005534648516743598,0.014119601328903655,0.015609227844255629,0.010870843501014318,0.010596438616607376,0.00873440547241741,0.014781113103813248,0.01692000117602093,0.0037926675094816687,0.009212163976518781,0.004424778761061947,0.013634492693969952,0.01439155616969982,0.016131087133350975,0.003951920344182127,0.00853595193994453,0.004586481639373181,0.0073133801781671715
cuneus-lh,0.004885993485342019,0.007850366661798221,0.000792820516304194,0.0,0.01004343105320304,0.004885993485342019,0.19874858333927736,0.021142918281461753,0.009492334464397519,0.014225198389110988,0.003800217155266015,0.005864211159153978,0.0164423219536275,0.0091430518806348,0.02119669760959378,0.010110513688820353,0.007103117049858532,0.011639827951437833,0.014171419060978966,0.009229098805646038,0.013999325210956492,0.026942594246857306,0.031199652642150088,0.012284613790831247,0.009817557875048543,0.00515743756786102,0.020059689393244637,0.015770363401072643,0.0026068821689259644,0.0032358172589752035,0.016759336940511006,0.007742808005534176,0.0,0.01905995998817987,0.009828313740674947,0.008686210640608035,0.0026068821689259644,0.011174778287643548,0.011099487228258716,0.0008143322475570033,0.00978529027816933,0.0029643731764562023,0.06397673789314104,0.03948534881272227,0.008699513948093325,0.012357357408357195,0.007839610796171818,0.0019001085776330076,0.015192660197296542,0.011400651465798045,0.02870287657134705,0.038380608193252334,0.0,0.0016071527638611973,0.0023461939520333683,0.0,0.007232187437375387,0.0010857763300760044,0.03745871728943129,0.021709865619611454,0.020048933527618232,0.01205364572895898,0.006777893639207508,0.010067490226314734,0.0018248175182481751,0.011763237357046055,0.010881822473871736,0.004842970022836401
cuneus-rh,0.0,0.0170299727520436,0.0037656903765690376,0.004165004047290595,0.0,0.004816845849531996,0.031022482414237343,0.3126517733973299,0.006471389645776567,0.009896480567304734,0.0100418410041841,0.0020435967302452314,0.0044277929155313355,0.008252197507781058,0.001099608951922748,0.011832909602909489,0.003746594005449591,0.009789312872664258,0.0013623978201634877,0.0020435967302452314,0.007833787465940054,0.014528348135396121,0.03499224744336643,0.025271909523103757,0.0013623978201634877,0.011288235495308564,0.0035616157240089836,0.0017029972752043597,0.010966732411387138,0.007112970711297071,0.006704821406176963,0.003746594005449591,0.014225941422594143,0.02557289113358339,0.01226158038147139,0.004087193460490463,0.003221016268968112,0.0035616157240089836,0.012221962536910151,0.0,0.011462953040028274,0.0,0.019530172266368724,0.045765165938914415,0.0066945606694560665,0.0220597288885342,0.026828121259106406,0.009574977483383307,0.013623978201634877,0.0,0.010996089519227481,0.04598976206491626,0.0066945606694560665,0.014644351464435146,0.007112970711297071,0.0012552301255230125,0.008786610878661089,0.013807531380753139,0.01366217094387377,0.027042456648387357,0.0026954385324866326,0.0023841961852861036,0.0,0.007220138405937547,0.002510460251046025,0.0028804168139272396,0.0085149863760218,0.019578625745328516
entorhinal-lh,0.012105859122117832,0.006845039898461374,0.0002158894645941278,0.0006476683937823834,0.011482264385605461,0.011219001057307294,0.009163652142033418,0.004702194357366771,0.18231057995664035,0.015169981290224278,0.0038860103626943004,0.007772020725388601,0.04607581983854987,0.006812941688768025,0.012521588946459413,0.0022391401701746527,0.061316475198912215,0.009604229074480995,0.02127830926741057,0.003990329544197688,0.016983820181962043,0.012434092320638685,0.021286333819833907,0.010787222128119037,0.011547234255828145,0.004006378649044363,0.026195619638535485,0.015880299201721394,0.016177207641384878,0.0035425015101627575,0.01650544083990573,0.015649907533952557,0.013153981686231105,0.009820118539075122,0.03769548003065959,0.00761307657859382,0.008100253923909454,0.006284868130499719,0.0075561312607944735,0.001567398119122257,0.006429310074119794,0.008380339807890281,0.022869007592966856,0.014641907731955972,0.004749568221070812,0.00761307657859382,0.009163652142033418,0.010987062487866489,0.008108278476332791,0.00845256077970032,0.012235025411727217,0.016248655162358933,0.0004317789291882556,0.0036701208981001726,0.0025906735751295338,0.005325789093879142,0.009139578484763405,0.004757592773494149,0.005029654105051639,0.015393121856405758,0.02575581615692389,0.014274325222154417,0.009147603037186742,0.012778374624006213,0.038494068018813415,0.009172450145292738,0.012530386949718735,0.009483860788130932
entorhinal-rh,0.003336920191580161,0.03366519016286086,0.000998502246630055,0.013230154767848227,0.012231652521218172,0.014478282576135796,0.011059034527757697,0.003638021970117545,0.013762899522345025,0.146352850376194,0.0017731170400425308,0.0010902901366625377,0.013986786975562604,0.040737971226840176,0.016629715720035517,0.00932452465037507,0.006657562307954934,0.04789989818958827,0.00528074395746769,0.036671861446478285,0.009730283373164903,0.02493946004857514,0.004952199559997661,0.0064868555821099355,0.00890760138385798,0.0036912026974901258,0.014748532714755113,0.027186090103492766,0.0031130327383625824,0.007239141288067898,0.012481278082875686,0.04732172823046073,0.0029955067398901645,0.010733899151273091,0.003296608518427548,0.042366119649477646,0.015660360602830815,0.008603090584335175,0.009327933671360492,0.005686502680257524,0.014122295559733123,0.012253981608672686,0.017665120618832762,0.009955875336875194,0.001747378931602596,0.013502109416960253,0.007723818846670248,0.01158402375951266,0.0,0.02111956680888534,0.010690178457135055,0.016839029608540418,0.003494757863205192,0.005242136794807789,0.010772506313932994,0.006817104490072675,0.0027458811782326512,0.0021145304917325274,0.0053596627932802066,0.004728312106780083,0.0029955067398901645,0.043512999534498185,0.004243634548177734,0.030679143456205246,0.001418834534132567,0.019241792824590362,0.006082801369812813,0.011073608092470376
