,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1899343544857768,0.01225382932166302,0.004814004376367615,0.001312910284463895,0.021444201312910284,0.00437636761487965,0.0,0.0,0.0262582056892779,0.00437636761487965,0.0,0.0,0.03238512035010941,0.00262582056892779,0.022757111597374178,0.0,0.05733041575492341,0.00612691466083151,0.021444201312910284,0.007439824945295405,0.02450765864332604,0.02100656455142232,0.024945295404814005,0.01400437636761488,0.022319474835886213,0.009190371991247264,0.010940919037199124,0.01400437636761488,0.02100656455142232,0.008315098468271335,0.00350109409190372,0.00700218818380744,0.012691466083150985,0.011816192560175055,0.03982494529540481,0.018818380743982493,0.00787746170678337,0.004814004376367615,0.01663019693654267,0.00262582056892779,0.01400437636761488,0.0,0.01400437636761488,0.01925601750547046,0.0,0.0087527352297593,0.00087527352297593,0.00437636761487965,0.0,0.00350109409190372,0.02450765864332604,0.001312910284463895,0.030634573304157548,0.010940919037199124,0.009190371991247264,0.0,0.0,0.001312910284463895,0.0262582056892779,0.011378555798687089,0.03894967177242888,0.007439824945295405,0.011378555798687089,0.007439824945295405,0.01400437636761488,0.011378555798687089,0.009190371991247264,0.009190371991247264
bankssts-rh,0.011815252416756176,0.23308270676691728,0.017185821697099892,0.05477980665950591,0.02900107411385607,0.011278195488721804,0.0005370569280343716,0.0,0.005907626208378088,0.038131041890440386,0.0,0.0,0.0026852846401718583,0.0359828141783029,0.0,0.0021482277121374865,0.01288936627282492,0.041353383458646614,0.022556390977443608,0.0,0.008055853920515575,0.008055853920515575,0.0,0.004296455424274973,0.0037593984962406013,0.02685284640171858,0.0005370569280343716,0.018796992481203006,0.001611170784103115,0.01342642320085929,0.015037593984962405,0.05316863587540279,0.0037593984962406013,0.0,0.004296455424274973,0.015037593984962405,0.028464017185821696,0.00644468313641246,0.004296455424274973,0.004833512352309345,0.018796992481203006,0.004833512352309345,0.001611170784103115,0.0,0.00644468313641246,0.004296455424274973,0.021482277121374866,0.015574650912996778,0.001611170784103115,0.015037593984962405,0.0,0.0026852846401718583,0.0037593984962406013,0.017722878625134265,0.020945220193340493,0.0,0.0,0.010741138560687433,0.009129967776584319,0.006981740064446832,0.0026852846401718583,0.02953813104189044,0.0,0.015037593984962405,0.00644468313641246,0.01664876476906552,0.01987110633727175,0.008055853920515575
caudalanteriorcingulate-lh,0.0070498915401301515,0.015726681127982648,0.19414316702819956,0.04718004338394794,0.0,0.034164859002169194,0.0005422993492407809,0.0070498915401301515,0.0,0.0010845986984815619,0.0021691973969631237,0.015184381778741865,0.0027114967462039045,0.01193058568329718,0.0,0.026572668112798264,0.007592190889370932,0.0021691973969631237,0.0113882863340564,0.004880694143167028,0.003796095444685466,0.008134490238611713,0.0,0.0,0.04392624728850325,0.004338394793926247,0.0005422993492407809,0.012472885032537961,0.026030368763557483,0.031995661605206074,0.020607375271149676,0.01193058568329718,0.01735357917570499,0.02440347071583514,0.003796095444685466,0.021691973969631236,0.04338394793926247,0.0021691973969631237,0.0,0.0027114967462039045,0.0113882863340564,0.0021691973969631237,0.0,0.015184381778741865,0.01193058568329718,0.01193058568329718,0.0227765726681128,0.042841648590021694,0.009219088937093275,0.0032537960954446853,0.0,0.019522776572668113,0.046637744034707156,0.031453362255965296,0.024945770065075923,0.0010845986984815619,0.004880694143167028,0.0227765726681128,0.006507592190889371,0.005422993492407809,0.0032537960954446853,0.009219088937093275,0.0,0.003796095444685466,0.00596529284164859,0.003796095444685466,0.008134490238611713,0.0010845986984815619
caudalanteriorcingulate-rh,0.00257201646090535,0.04989711934156379,0.056584362139917695,0.20421810699588477,0.013374485596707819,0.048868312757201646,0.0,0.0015432098765432098,0.0015432098765432098,0.024691358024691357,0.006687242798353909,0.014917695473251029,0.004629629629629629,0.030864197530864196,0.006687242798353909,0.00051440329218107,0.007716049382716049,0.026234567901234566,0.02109053497942387,0.00205761316872428,0.00720164609053498,0.009259259259259259,0.00102880658436214,0.0,0.01954732510288066,0.00257201646090535,0.006687242798353909,0.00360082304526749,0.020061728395061727,0.013888888888888888,0.020061728395061727,0.018518518518518517,0.012345679012345678,0.015432098765432098,0.00720164609053498,0.012345679012345678,0.0360082304526749,0.0051440329218107,0.0,0.0,0.01954732510288066,0.0,0.0,0.00051440329218107,0.0015432098765432098,0.01440329218106996,0.010802469135802469,0.03292181069958848,0.006172839506172839,0.013888888888888888,0.00051440329218107,0.014917695473251029,0.01286008230452675,0.015432098765432098,0.01646090534979424,0.00257201646090535,0.006172839506172839,0.009259259259259259,0.004629629629629629,0.014917695473251029,0.0,0.01440329218106996,0.00102880658436214,0.018518518518518517,0.00977366255144033,0.00411522633744856,0.01131687242798354,0.007716049382716049
caudalmiddlefrontal-lh,0.028397565922920892,0.0392156862745098,0.0,0.018931710615280595,0.31643002028397565,0.0,0.0,0.0,0.03313049357674104,0.030425963488843813,0.020960108181203516,0.001352265043948614,0.027045300878972278,0.014874915483434753,0.0,0.0,0.02636916835699797,0.02231237322515213,0.0,0.01757944557133198,0.0,0.002028397565922921,0.0,0.0,0.009465855307640297,0.012170385395537525,0.000676132521974307,0.005409060175794456,0.016903313049357674,0.0,0.0067613252197430695,0.01757944557133198,0.02434077079107505,0.0,0.022988505747126436,0.002704530087897228,0.00878972278566599,0.00878972278566599,0.0,0.0,0.016903313049357674,0.002028397565922921,0.0,0.0,0.0,0.0,0.04394861392832995,0.013522650439486139,0.011494252873563218,0.005409060175794456,0.0,0.0,0.01555104800540906,0.012170385395537525,0.0074374577417173765,0.0033806626098715348,0.012170385395537525,0.0,0.0,0.03380662609871535,0.010818120351588911,0.0196078431372549,0.014874915483434753,0.00878972278566599,0.006085192697768763,0.009465855307640297,0.0,0.016903313049357674
caudalmiddlefrontal-rh,0.007751937984496124,0.010520487264673311,0.039313399778516056,0.04983388704318937,0.0,0.19712070874861573,0.0,0.003875968992248062,0.014950166112956811,0.029900332225913623,0.0,0.035437430786267994,0.0022148394241417496,0.008305647840531562,0.022702104097452935,0.0016611295681063123,0.005537098560354375,0.0027685492801771874,0.01107419712070875,0.009966777408637873,0.016611295681063124,0.01716500553709856,0.0,0.0,0.035437430786267994,0.0,0.005537098560354375,0.004429678848283499,0.011627906976744186,0.007751937984496124,0.0221483942414175,0.01107419712070875,0.007198228128460687,0.0049833887043189366,0.006644518272425249,0.01273532668881506,0.03709856035437431,0.020487264673311186,0.027131782945736434,0.003875968992248062,0.03045404208194906,0.0,0.0,0.006090808416389812,0.007198228128460687,0.011627906976744186,0.011627906976744186,0.0049833887043189366,0.008305647840531562,0.024916943521594685,0.006644518272425249,0.02823920265780731,0.007198228128460687,0.011627906976744186,0.015503875968992248,0.006090808416389812,0.009966777408637873,0.019933554817275746,0.0,0.01273532668881506,0.0,0.008305647840531562,0.019933554817275746,0.0221483942414175,0.0022148394241417496,0.004429678848283499,0.006644518272425249,0.008305647840531562
cuneus-lh,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.20802919708029197,0.014598540145985401,0.013555787278415016,0.007820646506777894,0.0,0.005213764337851929,0.018769551616266946,0.004171011470281543,0.011991657977059436,0.009906152241918665,0.010948905109489052,0.0015641293013555788,0.010427528675703858,0.0,0.018769551616266946,0.022940563086548488,0.027111574556830033,0.022940563086548488,0.010948905109489052,0.0,0.027632950990615225,0.02502606882168926,0.005213764337851929,0.0010427528675703858,0.029718456725755994,0.006256517205422315,0.0,0.02346193952033368,0.010427528675703858,0.0,0.005213764337851929,0.010948905109489052,0.014598540145985401,0.0,0.01251303441084463,0.0010427528675703858,0.06986444212721585,0.03336809176225235,0.01251303441084463,0.006256517205422315,0.0015641293013555788,0.0,0.013555787278415016,0.0,0.029718456725755994,0.04744525547445255,0.0,0.0010427528675703858,0.0046923879040667365,0.0,0.0046923879040667365,0.0,0.05265901981230448,0.026590198123044837,0.028154327424400417,0.007820646506777894,0.013555787278415016,0.011991657977059436,0.0036496350364963502,0.021897810218978103,0.011991657977059436,0.0020855057351407717
cuneus-rh,0.0,0.0,0.007531380753138075,0.0008368200836820083,0.0,0.0041841004184100415,0.02594142259414226,0.3807531380753138,0.0,0.007531380753138075,0.0200836820083682,0.0,0.0,0.0008368200836820083,0.0008368200836820083,0.0100418410041841,0.0,0.0100418410041841,0.0,0.0,0.0,0.013389121338912133,0.03933054393305439,0.011715481171548118,0.0,0.0041841004184100415,0.0016736401673640166,0.0,0.011715481171548118,0.014225941422594143,0.002510460251046025,0.0,0.028451882845188285,0.02594142259414226,0.0,0.0,0.0016736401673640166,0.0016736401673640166,0.014225941422594143,0.0,0.013389121338912133,0.0,0.015899581589958158,0.03430962343096234,0.013389121338912133,0.028451882845188285,0.028451882845188285,0.01506276150627615,0.0,0.0,0.008368200836820083,0.018410041841004185,0.013389121338912133,0.029288702928870293,0.014225941422594143,0.002510460251046025,0.017573221757322177,0.027615062761506277,0.01506276150627615,0.023430962343096235,0.0033472803347280333,0.0,0.0,0.011715481171548118,0.00502092050209205,0.0016736401673640166,0.0,0.0200836820083682
entorhinal-lh,0.023316062176165803,0.0051813471502590676,0.0004317789291882556,0.0012953367875647669,0.02072538860103627,0.01079447322970639,0.012953367875647668,0.0,0.17832469775474957,0.0030224525043177895,0.007772020725388601,0.015544041450777202,0.038860103626943004,0.0069084628670120895,0.025043177892918825,0.0,0.06217616580310881,0.0012953367875647669,0.023747841105354058,0.002158894645941278,0.025906735751295335,0.01770293609671848,0.023316062176165803,0.009930915371329879,0.0051813471502590676,0.0012953367875647669,0.03626943005181347,0.025043177892918825,0.009067357512953367,0.002158894645941278,0.0034542314335060447,0.0012953367875647669,0.015112262521588947,0.0017271157167530224,0.03195164075993091,0.0,0.009930915371329879,0.011226252158894647,0.015112262521588947,0.0,0.0034542314335060447,0.0069084628670120895,0.03454231433506045,0.007340241796200345,0.009499136442141624,0.0,0.012953367875647668,0.011226252158894647,0.009499136442141624,0.0030224525043177895,0.004317789291882556,0.017271157167530225,0.0008635578583765112,0.007340241796200345,0.0051813471502590676,0.0025906735751295338,0.014248704663212436,0.009067357512953367,0.006476683937823834,0.015112262521588947,0.035837651122625214,0.0030224525043177895,0.013816925734024179,0.011226252158894647,0.04922279792746114,0.0004317789291882556,0.012521588946459413,0.007772020725388601
entorhinal-rh,0.005991013479780329,0.036944583125312035,0.00199700449326011,0.026460309535696454,0.024463305042436344,0.02895656515227159,0.009485771342985522,0.0024962556165751375,0.004992511233150275,0.16774837743384924,0.0014977533699450823,0.0014977533699450823,0.0074887668497254116,0.01797304043934099,0.020968547179231155,0.004992511233150275,0.0,0.038442336495257114,0.0074887668497254116,0.03544682975536695,0.0,0.011982026959560658,0.006490264603095357,0.0,0.017473789316025962,0.004992511233150275,0.00798801797304044,0.016475287069395907,0.003494757863205192,0.014478282576135796,0.02496255616575137,0.036944583125312035,0.005991013479780329,0.021467798302546182,0.0024962556165751375,0.017473789316025962,0.029955067398901646,0.00798801797304044,0.01797304043934099,0.0024962556165751375,0.023464802795806292,0.009485771342985522,0.01347978032950574,0.008986520219670495,0.003494757863205192,0.011982026959560658,0.00998502246630055,0.008487269096355467,0.0,0.016974538192710935,0.004992511233150275,0.01797304043934099,0.006989515726410384,0.010484273589615577,0.018472291562656017,0.0074887668497254116,0.0054917623564653024,0.0014977533699450823,0.00798801797304044,0.00399400898652022,0.005991013479780329,0.034448327508736894,0.008487269096355467,0.016974538192710935,0.0024962556165751375,0.016974538192710935,0.011482775836245632,0.014977533699450823
