,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6360306518256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967493043258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06343283582089553,0.0,0.0,0.0,0.0,0.0,-0.06603107344632769,0.0,-0.1902985074626866,-0.07203389830508476,0.0,-0.17408192090395483,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3490338164251208,0.0,0.0,0.0,0.3592995169082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2421125176691418,0.09795884421632925,0.0,0.0,0.0,0.0,-0.06715735196274118,0.0,0.0,0.07685984381422113,-0.07069194943446441,-0.03181137724550898,0.0,0.07685984381422113,0.21431442670215128,0.0,-0.011310711909514305,0.03493629264282779,-0.055846640053226884,-0.0530189620758483,0.0,0.06725236333744349,0.0,0.07685984381422113,-0.05019128409846973,-0.03605289421157685,0.0,0.07685984381422113,0.0,0.01484792437320181,0.0,0.0,-0.034639055222887565,-0.04100133067198936,0.0,0.013974517057131115,0.0,0.047163995067817516,0.0,0.01484792437320181,0.0,-0.01201763140385895,0.0,0.0,-0.014138389886892882,0.08713624338624339,0.0,0.0,0.0,-0.017672987358616103,0.0,0.07685984381422113,0.0,0.05502466091245376,0.0,0.0,0.0,0.0,-0.06998502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15180305626963725,0.6218362865711837,0.0,0.0,0.0,0.0,-0.06798057697800629,0.0,0.0,0.0,-0.0637317909168809,-0.027313624678663242,-0.006676663810339904,0.0,0.20885818337617826,0.0,-0.009711510996858042,-0.0036418166238217655,-0.05887603541845188,-0.056448157669237366,0.0,0.0,0.0,0.0,-0.044915738360468443,-0.0418808911739503,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156241073978863,-0.0352042273636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021243930305626966,0.0,0.0,-0.013960297057983436,0.07437500000000001,0.0,0.0,0.0,-0.026099685804055986,0.0,0.0,0.0,0.0,0.0,0.22261904761904763,0.0,0.0,-0.06191088260497002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2714840039655755,0.0,0.043814432989690726,0.0,0.0,0.0,0.08074265975820381,0.0,0.0,0.0,-0.1652777777777778,0.0,0.0,0.0,0.0,-0.1652777777777778,-0.013492063492063494,-0.016865079365079364,0.3419455424389723,0.13028929188255614,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396825396825398,-0.07083333333333335,-0.17601010101010103,0.0,0.0,0.0,0.0,0.0,0.1890112262521589,0.0,0.0,0.0,0.0,-0.12142857142857144,0.0,0.0,-0.19962121212121212,0.0,0.0,0.0,0.0,-0.01011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643939393939394
caudalmiddlefrontal-rh,0.0,0.22334834834834838,0.0,0.0,0.0,0.43024276877251705,0.0,0.0,0.006778309409888357,0.0,-0.2386775362318841,0.0,0.12200956937799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334928229665074,0.05083732057416268,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,-0.2386775362318841,0.0,0.0,0.0,0.0,0.020334928229665074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.023724082934609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813397129186603,0.14234449760765552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03803131991051455,0.0,-0.33002625093836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14622790404040403,0.0,0.0,0.0,0.0,0.1378635346756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486607142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.1854026845637584,0.0,-0.13754045307443366,0.0,0.0,0.0,0.0,0.0,-0.08585858585858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965029761904762,0.0,0.0,0.11383928571428574,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.05994085532302093,-0.07154231119199272,0.0,0.0023690078037904125,0.0,0.0,0.1600276351512835,-0.35704607046070463,0.0,0.0,-0.02160129863674589,0.001201209825898277,-0.007089778586593874,0.0,0.0,0.04323439241917503,-0.010312405216863817,-0.0038671519563239316,-0.05659643711776086,-0.011376195345317475,0.0,0.0,0.04086538461538462,0.0,0.004893757931351393,-0.01367514604844985,0.0,0.0,0.0,0.0,0.0,0.0,0.02677259046685799,-0.0006628479523799359,0.18055555555555555,0.021321070234113716,0.0,0.0,0.0,0.0,0.0,-0.01841262275525638,0.0,0.0,-0.00902335456475584,0.0,0.0,0.0,0.0183598104793757,0.023811330712119966,0.010660535117056858,0.0,0.04145763656633222,0.0,0.021321070234113716,0.0,0.0,0.04915691192865106,-0.041581044843645235,0.0,0.0,0.0,0.0367196209587514,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136904761904762,-0.5141305260574116,-0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.043814432989690726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569548872180455,0.0,0.0,0.0,0.1704260651629073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923558897243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30670103092783507,0.0,0.0,0.0,0.03994360902255639,0.0,0.0,0.0,0.0,0.0,0.0
