,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01594277989128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023390501884289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11520694957933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239042454764674,0.0,0.0,0.0,0.0,0.0,0.08576517357572831,0.0,-0.24717127364294023,0.09356200753715817,0.0,0.22610818488146556,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.4533463456993702,0.0,0.0,0.0,-0.4666800617493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.11707885193937621,-0.12723490379601657,0.0,0.0,0.0,0.0,0.08722805260242372,0.0,0.0,0.09983023903266032,0.0918190027393934,0.041318551232727034,0.0,0.09983023903266032,-0.27836460997159435,0.0,0.014691040438302943,0.04537738137848197,0.07253701216412078,0.06886425205454505,0.0,0.08735145915357778,0.0,0.09983023903266032,0.06519149194496932,0.046827691397090636,0.0,0.09983023903266032,0.0,0.019285387085854835,0.0,0.0,0.04499131134230277,0.05325502158884818,0.0,0.018150952551392787,0.0,0.06125946486095066,0.0,0.019285387085854835,0.0,0.015609230465696879,0.0,0.0,0.01836380054787868,-0.11317785170996182,0.0,0.0,0.0,0.02295475068484835,0.0,0.09983023903266032,0.0,0.0714693756711091,0.0,0.0,0.0,0.0,0.09090081271199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.19717104070516311,0.454071718459952,0.0,0.0,0.0,0.0,0.08829730731298788,0.0,0.0,0.0,0.08277872560592614,0.03547659668825406,0.008672056968239882,0.0,-0.27127770934284934,0.0,0.012613901044712555,0.004730212891767207,0.07647177508356985,0.07331829982239171,0.0,0.0,0.0,0.0,0.05833929233179557,0.05439744825532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0409951783953158,0.04572539128708301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759290853530871,0.0,0.0,0.018132482751774297,-0.09660277278211579,0.0,0.0,0.0,0.03389985905766499,0.0,0.0,0.0,0.0,0.0,0.2891511566267412,0.0,0.0,0.08041361916004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25360302770147064,0.0,0.05690884994528177,0.0,0.0,0.0,-0.1048734764967455,0.0,0.0,0.0,0.21467282840470178,0.0,0.0,0.0,0.0,0.21467282840470178,0.0175243125228328,0.021905390653540996,0.1628880683451092,-0.16922765525611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0700972500913312,-0.0920026407448722,-0.22861262245695513,0.0,0.0,0.0,0.0,0.0,-0.24549927452647244,0.0,0.0,0.0,0.0,0.15771881270549518,0.0,0.0,-0.2592801693719125,0.0,0.0,0.0,0.0,0.013143234392124599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363876431352017
caudalmiddlefrontal-rh,0.0,-0.2900984167631105,0.0,0.0,0.0,-0.701030510004771,0.0,0.0,0.008804080454054754,0.0,-0.31000889816206934,0.0,0.15847344817298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412241362164267,0.06603060340541066,0.0,0.0,0.0,0.0,0.04842244249730115,0.0,0.0,-0.31000889816206934,0.0,0.0,0.0,0.0,0.026412241362164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521632181621902,0.0,0.0,0.0,0.0,0.030814281589191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564896544865707,0.18488568953514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04939739100395822,0.0,0.4380137302633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349395967552227,0.0,0.0,0.0,0.0,0.17906554238934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232178224261681,0.0,0.0,0.0,0.0,0.0,0.0,0.24081228114429634,0.0,0.17864590435897512,0.0,0.0,0.0,0.0,0.0,-0.1115183524180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683976906490964,0.0,0.0,-0.14786138691140174,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07785482792787182,0.0929235043010083,0.0,0.0030770113961495716,0.0,0.0,-0.9773191119338434,-0.4637531484700874,0.0,0.0,0.13267546772460398,0.07690358623374824,0.009208635561361185,0.0,0.0,0.056155457979729685,0.01339437899834354,0.005022892124378828,0.08889595116783164,0.14093356154893805,0.0,0.0,0.053078446583580116,0.0,0.11518563975472468,0.09776440758030096,0.0,0.0,0.0,0.0,0.0,0.0,0.10676865566948841,0.0962483005093137,-0.23451653523202715,0.027693102565346146,0.0,0.0,0.0,0.0,0.0,0.03468497400213825,0.0,0.0,0.011720081623550599,0.0,0.0,0.0,0.02384683832015918,0.10292239142430144,0.013846551282673073,0.0,0.0538476994326175,0.0,0.027693102565346146,0.0,0.0,0.0638479864701036,0.101701666248031,0.0,0.0,0.0,0.04769367664031836,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40744026615586254,0.2617272239870693,-0.032858085980311494,0.0,0.0,0.0,0.0,0.0,0.0,0.05690884994528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801584173058138,0.0,0.0,0.0,0.22135973713051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992739320927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983619496169724,0.0,0.0,0.0,0.05188118838996552,0.0,0.0,0.0,0.0,0.0,0.0
