,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059358765807839636,-0.017956656346749224,0.059358765807839636,0.04240961326546676,0.0687236536006017,0.059358765807839636,-0.01671826625386997,0.05997796085427926,-0.018575851393188854,0.07793461720102848,0.07181962883279985,0.06555071627223592,-0.019195046439628483,-0.018575851393188854,-0.021671826625386997,-0.021671826625386997,0.0687236536006017,-0.02043343653250774,-0.019195046439628483,-0.026006191950464396,0.0,0.011299435028248588,0.04086337478791695,-0.022910216718266253,-0.026006191950464396,-0.01671826625386997,-0.009057039408091515,-0.021671826625386997,-0.018575851393188854,-0.01671826625386997,-0.01671826625386997,-0.017956656346749224,-0.026625386996904025,-0.021671826625386997,-0.021671826625386997,-0.026006191950464396,-0.019814241486068113,-0.0173374613003096,-0.019814241486068113,-0.017956656346749224,-0.01609907120743034,-0.023529411764705882,0.05680502352591349,-0.011764705882352941,-0.022291021671826627,-0.011145510835913313,-0.0173374613003096,-0.02414860681114551,-0.02043343653250774,-0.023529411764705882,-0.0173374613003096,-0.0173374613003096
S1_D3 hbo,-0.024200518582541054,0.021132814750792282,-0.023336214347450302,-0.013533851915874388,-0.01901469317199654,-0.024200518582541054,0.014861423220973786,-0.02247191011235955,-0.000348026505329873,0.0,-0.013828867761452032,-0.014693171996542784,-0.014693171996542784,0.013132814750792282,-0.012669547680783636,-0.0038052434456928817,-0.018150388936905792,0.02192336502448862,-0.014693171996542784,-0.009064822817631806,0.0,0.0,-0.006050129645635264,-0.011878997407087293,-0.0028671852492077217,-0.01901469317199654,-0.025064822817631807,0.005997118985883031,-0.013828867761452032,0.018392394122731203,0.020194756554307115,0.021997118985883034,-0.001064822817631806,0.008516277729760876,0.01046614808412561,0.019404206280610778,0.006070872947277442,0.011330452319216363,0.006070872947277442,-0.014693171996542784,0.011973494670123885,0.013059060789397867,-0.019878997407087293,0.02797349467012388,0.00952808988764045,0.0039734946701238845,0.020837798905214634,-0.0038052434456928817,0.02098530682800346,0.021059060789397867,0.013997118985883034,0.0039734946701238845
S2_D1 hbo,0.05931151953568574,-0.017990074441687345,0.058070824746603855,0.04112167220423098,0.06682227923343287,0.05745047735206291,-0.016749379652605458,0.05931151953568574,-0.017990074441687345,0.07730159397737309,0.07116471099521947,0.06613534087563612,-0.018610421836228287,-0.017369727047146403,-0.020471464019851116,-0.02109181141439206,0.06806297402251475,-0.019851116625310174,-0.017990074441687345,-0.02729528535980149,0.0,0.011299435028248588,0.04085530835120775,-0.024193548387096774,-0.02729528535980149,-0.016129032258064516,-0.009105438028346721,-0.021712158808933003,-0.019230769230769232,-0.016129032258064516,-0.016749379652605458,-0.017369727047146403,-0.02729528535980149,-0.022332506203473945,-0.02109181141439206,-0.026054590570719603,-0.018610421836228287,-0.016749379652605458,-0.018610421836228287,-0.016749379652605458,-0.01488833746898263,-0.022332506203473945,0.05614319159972523,-0.01054590570719603,-0.02109181141439206,-0.01054590570719603,-0.017990074441687345,-0.02543424317617866,-0.02109181141439206,-0.024193548387096774,-0.016749379652605458,-0.017369727047146403
S2_D2 hbo,0.0019993555191000732,-0.009801480353097414,0.0007738653230216393,0.023760350753847356,0.02038659089133661,0.00016112022498242576,-0.007963245058979766,0.0019993555191000732,0.0027634559800015605,0.019768963362237327,0.008739551597531443,0.018699710960081245,0.008739551597531443,-0.0091887352550582,-0.002292301382704476,-0.020833333333333332,0.005063081009296151,0.0009252206858839165,-0.00520467151003828,-0.011329681274900399,0.0,-0.004901960784313725,0.0056709436762752904,0.007208909460198424,0.007516502616983046,-0.015931372549019607,-0.012557612686508866,0.0033786422935708146,-0.01715686274509804,0.0026096594016092513,-0.007963245058979766,0.01333636044059058,0.003532438871963129,-0.0029050464807436893,0.005063081009296151,-0.022669127411920943,0.004909284430903837,0.01333636044059058,-0.0010668111866260419,0.007360264823060698,0.015174595734708227,-0.01592893133348957,0.016402527146316695,-0.0024485391766268256,-0.01592893133348957,-0.010416666666666666,0.008739551597531443,-0.028799019607843136,0.0013866104210608562,0.00368623545035544,0.00935229669557066,-0.01715686274509804
S2_D4 hbo,0.016312921267747024,-0.014986376021798364,0.01426932453750179,0.028108418184425638,0.03727233615373584,0.013588125627420046,-0.014986376021798364,0.01426932453750179,0.001979062096658539,0.029936899469381897,0.025570055930015777,0.030833213824752615,0.000616664276495052,-0.015667574931880108,0.0012978631865767955,-0.02111716621253406,0.01621970457478847,-0.003965294708160046,-0.003965294708160046,-0.0048329270041589,0.0,0.005263157894736842,0.018915818155743582,-0.006195324824322387,-0.006195324824322387,-0.017711171662125342,-0.009414885988813997,0.0012978631865767955,-0.021798365122615803,-0.0018284812849562598,-0.014986376021798364,0.006066255557149004,-0.0034705291839954126,-0.011365266026100676,0.0026602610067402825,-0.023841961852861037,0.0027534776996988378,0.00538505664706726,-0.0025096801950380034,0.0026602610067402825,0.0047038577369855165,-0.02316076294277929,0.02674602036426215,-0.011580381471389645,-0.02111716621253406,-0.011580381471389645,0.001979062096658539,-0.02452316076294278,-0.0014269324537501786,-0.002789330273913669,0.00538505664706726,-0.01907356948228883
S3_D1 hbo,0.05575405985908424,-0.017423771001866834,0.054509504787522325,0.03838047252945781,0.06299723655244864,0.06401763788800342,-0.017423771001866834,0.05513178232330329,-0.018668326073428748,0.07317783086095107,0.06735317930291534,0.06197683521689383,-0.018668326073428748,-0.017423771001866834,-0.021779713752333542,-0.021157436216552583,0.06361951408822959,-0.019912881144990666,-0.01804604853764779,-0.027380211574362167,0.0,0.010752688172043012,0.038654809937705335,-0.024268823895457373,-0.027380211574362167,-0.016179215930304917,-0.010006624244735734,-0.021157436216552583,-0.018668326073428748,-0.004804250222480946,-0.017423771001866834,-0.007293360365604778,-0.026757934038581208,-0.0224019912881145,-0.005650681494269026,-0.02613565650280025,-0.018668326073428748,-0.016801493466085875,-0.018668326073428748,-0.016801493466085875,-0.014934660858743,-0.0224019912881145,0.052244548380405625,-0.011823273179838207,-0.021157436216552583,-0.010578718108276292,-0.017423771001866834,-0.024891101431238332,-0.020535158680771624,-0.023646546359676415,-0.016801493466085875,-0.017423771001866834
S3_D3 hbo,-0.022510822510822513,0.016486391973857154,-0.021645021645021644,-0.011368761229485465,-0.01904761904761905,-0.024242424242424242,0.014942902965187087,-0.024242424242424242,-0.005609617865885274,0.0,-0.013852813852813853,-0.01471861471861472,-0.01471861471861472,0.019271907294191416,-0.014831964692688928,0.003424616237986712,-0.01818181818181818,0.020137708159992284,-0.01471861471861472,-0.003878016134283544,0.0,0.0,-0.006060606060606061,-0.011556873952417128,-0.003012215268482679,-0.01904761904761905,-0.023376623376623377,-0.003012215268482679,-0.013852813852813853,0.017352192839658023,0.021191621748724812,0.019460020017123082,-0.003012215268482679,0.0013167890605216524,-0.0007162753680859529,0.01840610642839055,-0.003878016134283544,0.008129846012854366,-0.003878016134283544,-0.01471861471861472,0.004779992523725114,0.014566677519323761,-0.019913419913419914,0.027440340532262537,0.013700876653522893,0.013136538484727898,0.027929915952200075,0.003424616237986712,0.02552062607772914,0.026574539666461672,0.019271907294191416,0.013136538484727898
S3_D4 hbo,0.05991232842961122,-0.01756511205330103,0.05809524787237319,0.04175178884907965,0.06677343298189421,0.056278167315135144,-0.01877649909145972,0.05748955435329384,-0.019987886129618413,0.07687174696383291,0.07101328761544963,0.06596926362040469,-0.018170805572380374,-0.016959418534221685,-0.022410660205935795,-0.02059357964869776,0.0679848200200529,-0.019987886129618413,-0.01756511205330103,-0.026650514839491216,0.0,0.011299435028248588,0.04095788547943893,-0.023622047244094488,-0.026650514839491216,-0.015748031496062992,-0.009095668778038989,-0.021199273167777106,-0.019382192610539067,-0.015748031496062992,-0.01756511205330103,-0.019382192610539067,-0.02604482132041187,-0.021804966686856452,-0.02301635372501514,-0.02483343428225318,-0.01756511205330103,-0.01635372501514234,-0.01756511205330103,-0.01635372501514234,-0.014536644457904301,-0.021804966686856452,0.05607969147272498,-0.012719563900666263,-0.02059357964869776,-0.01029678982434888,-0.01756511205330103,-0.02483343428225318,-0.02059357964869776,-0.023622047244094488,-0.01635372501514234,-0.016959418534221685
S3_D5 hbo,-0.021593447505584513,-0.0040368324412407945,-0.02084884586746091,0.004584562965619675,-0.0017796368994943725,-0.02308265078183172,-0.003268840175741583,-0.023827252419955324,0.01582375941960057,-0.004467609828741623,-0.01712583767684289,-0.004781434079364398,0.008307571156237696,0.0004541680148764382,0.00011695313687805353,-0.004013441813865187,-0.020104244229337303,0.008330961783613304,-0.003652836308491187,0.014311165515977744,0.0,-0.0014892032762472078,-0.0052122114668652275,0.005329164603743278,0.0038399613274960713,-0.020104244229337303,-0.014484646002346861,0.0004775586422520496,-0.018615040953090096,0.0075629695181140925,0.004945168470993674,0.02029136924834219,0.0004775586422520496,-0.007759840631858816,0.000500949269627661,-0.006631242860985605,-0.001035035261370769,0.019907373115592583,-0.005526035717488002,0.008307571156237696,0.0064343717472408815,-0.004013441813865187,-0.005886641222862001,-0.001035035261370769,-0.004013441813865187,0.004921777843618061,0.02999458117132465,0.0019667619184992567,0.021035970886465794,0.02814477238970344,0.026632178486080627,0.005689770109117278
S4_D2 hbo,0.04396673743807502,0.0,0.03972045293701345,0.030077848549186124,0.0401037980655815,0.03972045293701345,0.0,0.037597310686482664,-0.012738853503184714,0.08946685539042228,0.0401037980655815,0.03547416843595188,-0.029723991507430998,0.0,-0.012738853503184714,-0.016985138004246284,0.04222694031611229,-0.014861995753715499,-0.025477707006369428,-0.027600849256900213,0.0,-0.02046473224817174,0.037037037037037035,-0.03184713375796178,-0.029723991507430998,-0.008492569002123142,0.03509082330738381,-0.014861995753715499,-0.022027600849256902,0.0,0.0,0.0,-0.025477707006369428,-0.027600849256900213,-0.010615711252653927,-0.02335456475583864,0.0,0.0,0.0,-0.021231422505307854,-0.014861995753715499,-0.02335456475583864,0.03509082330738381,0.0,-0.016985138004246284,0.0,-0.02335456475583864,-0.025477707006369428,-0.021231422505307854,-0.02335456475583864,0.0,-0.021231422505307854
