,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055066379807944585,0.008978328173374612,0.055066379807944585,0.046591803536758146,0.05603365342568785,0.055066379807944585,0.008359133126934985,0.054756782284724775,0.009287925696594427,0.04577845411135016,0.054485665809588774,0.05197040457574644,0.009597523219814242,0.009287925696594427,0.010835913312693499,0.010835913312693499,0.05603365342568785,0.01021671826625387,0.009597523219814242,0.013003095975232198,0.0,0.005649717514124294,0.024766052719035876,0.011455108359133126,0.013003095975232198,0.008359133126934985,0.02147767224641864,0.010835913312693499,0.009287925696594427,0.008359133126934985,0.008359133126934985,0.008978328173374612,0.013312693498452013,0.010835913312693499,0.010835913312693499,0.013003095975232198,0.009907120743034056,0.0086687306501548,0.009907120743034056,0.008978328173374612,0.00804953560371517,0.011764705882352941,0.050693533434783375,0.0058823529411764705,0.011145510835913313,0.005572755417956657,0.0086687306501548,0.012074303405572756,0.01021671826625387,0.011764705882352941,0.0086687306501548,0.0086687306501548
S1_D3 hbo,0.012100259291270527,0.03476692595793719,0.011668107173725151,0.01743359262460386,0.00950734658599827,0.012100259291270527,0.029902621722846443,0.011235955056179775,0.018840679919331603,0.0,0.006914433880726016,0.007346585998271392,0.007346585998271392,0.030766925957937195,0.017001440507058485,0.020569288389513107,0.009075194468452896,0.031704984154422355,0.007346585998271392,0.020532411408815905,0.0,0.0,0.003025064822817632,0.013939498703543647,0.022766925957937195,0.00950734658599827,0.012532411408815903,0.026334773840391817,0.006914433880726016,0.030803802938634398,0.032569288389513104,0.03433477384039182,0.024532411408815902,0.022408527801786232,0.02943359262460386,0.03563123019302795,0.02896456352636128,0.029001440507058482,0.02896456352636128,0.007346585998271392,0.020679919331604728,0.028137136271967733,0.009939498703543647,0.028679919331604724,0.027235955056179775,0.016679919331604724,0.02424776721405935,0.020569288389513107,0.02950734658599827,0.03213713627196773,0.03033477384039182,0.016679919331604724
S2_D1 hbo,0.055090002944021534,0.008995037220843672,0.055710350338562475,0.047235774067376037,0.056984340609272266,0.05602052403583295,0.008374689826302729,0.055090002944021534,0.008995037220843672,0.04609496572317786,0.054813124728378966,0.05167809227404634,0.009305210918114143,0.008684863523573201,0.010235732009925558,0.01054590570719603,0.056363993214731324,0.009925558312655087,0.008995037220843672,0.013647642679900745,0.0,0.005649717514124294,0.024770085937390475,0.012096774193548387,0.013647642679900745,0.008064516129032258,0.021501871556546242,0.010856079404466501,0.009615384615384616,0.008064516129032258,0.008374689826302729,0.008684863523573201,0.013647642679900745,0.011166253101736972,0.01054590570719603,0.013027295285359801,0.009305210918114143,0.008374689826302729,0.009305210918114143,0.008374689826302729,0.007444168734491315,0.011166253101736972,0.05102444939787751,0.005272952853598015,0.01054590570719603,0.005272952853598015,0.008995037220843672,0.01271712158808933,0.01054590570719603,0.012096774193548387,0.008374689826302729,0.008684863523573201
S2_D2 hbo,0.02489673658307945,0.012868867666588547,0.025509481681118662,0.041904685180845246,0.031639373877040855,0.02581585423013827,0.011949750019529724,0.02489673658307945,0.018538590735098823,0.01601193266151082,0.02152663854386376,0.026506718225138663,0.02152663854386376,0.01256249511756894,0.01907443754394188,0.010416666666666666,0.023364873837981408,0.019457708382157643,0.0145545269900789,0.0255851593625498,0.0,0.0024509803921568627,0.007124687524412155,0.026276023357550193,0.0301062905241778,0.007965686274509803,0.018230997578314194,0.026199125068354034,0.00857843137254902,0.016623457151785016,0.011949750019529724,0.023212297867354112,0.02811425865166784,0.019380810092961488,0.023364873837981408,0.01930269119600031,0.0214497402546676,0.023212297867354112,0.018461692445902664,0.020224250058589174,0.02229318022029529,0.015932593156784625,0.029647342004530897,0.009192397078353252,0.015932593156784625,0.005208333333333333,0.02152663854386376,0.014399509803921568,0.025203109132099055,0.03002939223498164,0.021220265994844154,0.00857843137254902
S2_D4 hbo,0.0313172235766528,0.007493188010899182,0.03233902194177542,0.0385773698551556,0.044521726659974184,0.032679621396816294,0.007493188010899182,0.03233902194177542,0.0200631005306181,0.024505234475835365,0.03458339308762369,0.03721497203499211,0.020744299440699842,0.007833787465940054,0.02040369998565897,0.01055858310626703,0.0339954108705005,0.01777212103829055,0.01777212103829055,0.02346909508102682,0.0,0.002631578947368421,0.014226301448444,0.02415029399110856,0.02415029399110856,0.008855585831062671,0.020496916678617527,0.02040369998565897,0.010899182561307902,0.014072135379320234,0.007493188010899182,0.018019503800372864,0.022787896170945073,0.018840527749892443,0.01972250107557723,0.011920980926430519,0.017044313781729527,0.018360103255413738,0.014412734834361106,0.01972250107557723,0.01870070271045461,0.011580381471389645,0.03925856876523734,0.0057901907356948225,0.01055858310626703,0.0057901907356948225,0.0200631005306181,0.01226158038147139,0.021766097805822456,0.022447296715904203,0.018360103255413738,0.009536784741144414
S3_D1 hbo,0.05276813136078046,0.008711885500933417,0.053390408896561416,0.04532589276752916,0.05452288710011977,0.05938903051836388,0.008711885500933417,0.05307927012867093,0.009334163036714374,0.04405624585984704,0.05234491572488642,0.04965674368187566,0.009334163036714374,0.008711885500933417,0.010889856876166771,0.010578718108276292,0.0542117483322293,0.009956440572495333,0.009023024268823895,0.013690105787181083,0.0,0.005376344086021506,0.02368334771931938,0.012134411947728687,0.013690105787181083,0.008089607965152458,0.021132344380432384,0.010578718108276292,0.009334163036714374,0.013154813283283485,0.008711885500933417,0.0143993683548454,0.013378967019290604,0.01120099564405725,0.01895437300519903,0.013067828251400125,0.009334163036714374,0.008400746733042938,0.009334163036714374,0.008400746733042938,0.0074673304293715,0.01120099564405725,0.049146543014098265,0.005911636589919104,0.010578718108276292,0.005289359054138146,0.008711885500933417,0.012445550715619166,0.010267579340385812,0.011823273179838207,0.008400746733042938,0.008711885500933417
S3_D3 hbo,0.011255411255411256,0.03075401849775109,0.010822510822510822,0.01682644189607978,0.009523809523809525,0.012121212121212121,0.03431127832242038,0.012121212121212121,0.02230341617528247,0.0,0.006926406926406926,0.00735930735930736,0.00735930735930736,0.03214677615791822,0.01855804362768151,0.023357329764015,0.00909090909090909,0.031713875725017784,0.00735930735930736,0.021437615309481607,0.0,0.0,0.0030303030303030303,0.014134982937211351,0.021004714876581173,0.009523809523809525,0.011688311688311689,0.021004714876581173,0.006926406926406926,0.030321118064850654,0.033972434250985784,0.034838235116786645,0.021004714876581173,0.01884021271207901,0.028213290887385594,0.03257967659081865,0.021437615309481607,0.026575745517249696,0.021437615309481607,0.00735930735930736,0.017108610980477276,0.028928360404683523,0.009956709956709957,0.033633590179551184,0.02936126083758396,0.021286883960978668,0.02781777182891389,0.023357329764015,0.03180793208648362,0.034066490612451615,0.03214677615791822,0.021286883960978668
S3_D4 hbo,0.05478959849705879,0.008782556026650516,0.05569813877567781,0.0469207157449517,0.057008763735041594,0.05660667905429683,0.00938824954572986,0.056000985535217485,0.009993943064809207,0.04630988922994795,0.054888836418263885,0.05176113090166206,0.009085402786190187,0.008479709267110842,0.011205330102967898,0.01029678982434888,0.05640307021596225,0.009993943064809207,0.008782556026650516,0.013325257419745608,0.0,0.005649717514124294,0.024718797373274884,0.011811023622047244,0.013325257419745608,0.007874015748031496,0.021496986931392376,0.010599636583888553,0.009691096305269533,0.007874015748031496,0.008782556026650516,0.009691096305269533,0.013022410660205935,0.010902483343428226,0.01150817686250757,0.01241671714112659,0.008782556026650516,0.00817686250757117,0.008782556026650516,0.00817686250757117,0.0072683222289521504,0.010902483343428226,0.05105619946137763,0.006359781950333132,0.01029678982434888,0.00514839491217444,0.008782556026650516,0.01241671714112659,0.01029678982434888,0.011811023622047244,0.00817686250757117,0.008479709267110842
S3_D5 hbo,0.010796723752792257,0.015107421456222491,0.010424422933730455,0.02388572898839435,0.019214425779590115,0.01154132539091586,0.019959027417713722,0.011913626209977662,0.03397293704412642,0.0022338049143708115,0.008562918838421444,0.015479722275284293,0.02202422489308534,0.01809752332240471,0.02611953390276516,0.020331328236775525,0.010052122114668651,0.027248131673638373,0.017533224436968108,0.029493631901696987,0.0,0.0007446016381236039,0.0026061057334326137,0.02351342816933255,0.02425802980745615,0.010052122114668651,0.015095726142534686,0.023321430102957744,0.009307520476545048,0.02239652571214714,0.021087625188586933,0.03173913212975561,0.023321430102957744,0.016968925551531504,0.028545336883510776,0.019022427713215315,0.018842124960528315,0.02931332914900999,0.015852023094346093,0.02202422489308534,0.02034302355046333,0.020331328236775525,0.01865012689415351,0.018842124960528315,0.020331328236775525,0.0158637184080339,0.03212312826250521,0.022576828464834144,0.03136683131069381,0.03566583370043623,0.031186528558006806,0.020715324369525133
S4_D2 hbo,0.047461075725406934,0.0,0.04958421797593772,0.04051663128096249,0.054022175041283316,0.04958421797593772,0.0,0.05064578910120311,0.006369426751592357,0.11267397971219628,0.054022175041283316,0.051707360226468504,0.014861995753715499,0.0,0.006369426751592357,0.008492569002123142,0.05296060391601792,0.0074309978768577496,0.012738853503184714,0.013800424628450107,0.0,0.01949162538334513,0.018518518518518517,0.01592356687898089,0.014861995753715499,0.004246284501061571,0.04726940316112291,0.0074309978768577496,0.05268046709129512,0.0,0.0,0.0,0.012738853503184714,0.013800424628450107,0.005307855626326964,0.01167728237791932,0.0,0.0,0.0,0.010615711252653927,0.0074309978768577496,0.01167728237791932,0.04726940316112291,0.0,0.008492569002123142,0.0,0.01167728237791932,0.012738853503184714,0.010615711252653927,0.01167728237791932,0.0,0.010615711252653927
