,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0018636971303238534,-0.005346388929372753,0.0012645359559679513,0.00785243002139347,0.004855184723369262,0.006659865377660466,-0.005945550103728655,0.004260341827747462,-0.005945550103728655,0.010810810810810811,0.012632764580038399,0.013236244033128395,0.006628198000277089,-0.005945550103728655,-0.005945550103728655,-0.005346388929372753,0.0054557853239698625,-0.005346388929372753,0.00603767338338938,0.0030577012003015595,0.0,0.0,0.015015015015015015,0.005432754504054685,4.462221358566415e-05,0.0030346703803863784,0.012622688596325506,4.606163983036232e-05,0.0054255573728311905,-0.005346388929372753,-0.0023505830575932425,-0.006544711278084557,-0.004148066580660949,-0.0029497442319491446,-0.006544711278084557,-0.004747227755016851,-0.005945550103728655,-0.007143872452440459,-0.005945550103728655,0.004237311007832277,-0.0011522607088814418,-0.004747227755016851,0.0018579394253450572,-0.001751421883237344,-0.006544711278084557,-0.004747227755016851,-0.0029497442319491446,-0.005346388929372753,-0.0011522607088814418,0.0012415051360527701,-0.005945550103728655,-0.007748791331775154
S1_D3 hbo,-0.0029255459940827344,-0.007919340513260906,-0.0035049202698648925,-0.0017667974425184252,-0.005987847845139432,-2.867461517195788e-05,-0.004443094858567975,-0.004029151054931741,-0.0032843463070036626,0.0019035532994923859,0.004579115468999065,0.006179011946285829,0.007861991282916987,-0.004967325643634824,-0.004443094858567975,-0.00044261841880819525,-0.0047188123121445075,0.00019189934768926858,0.005295980848298052,0.000716130132756114,0.0,-0.0028968713789107765,0.008883248730964468,0.004551176100369977,0.0017645917028898117,0.0067583862220679854,0.009903770932469077,0.005406267829728664,0.00885530936233538,0.0007712736234714232,0.003088770726600045,-0.0015462234796571987,0.00013675585697395937,-0.0022358847368699683,-0.0015462234796571987,-0.00044261841880819525,-0.0009668492038750441,-0.0038637205827858206,-0.00038747492809288603,0.002923340254454121,-0.002815259012652123,-0.00044261841880819525,-0.005767273882278209,-0.0009668492038750441,-0.00033233143737758375,-0.00502246913435013,-0.0033394897977189718,-0.00038747492809288603,0.001985165665751038,0.0058202116333648975,0.00024704283840457433,-0.006401791648775669
S2_D1 hbo,0.002251211400345718,-0.0047767651726201635,0.001106391709447034,0.007952587222328597,0.004506766833377276,0.007425622641900335,-0.005349175018069505,0.0033960310912444017,-0.006493994708968189,0.010507880910683012,0.012429614139625898,0.011891288242942367,0.006603263838835052,-0.005921584863518847,-0.0047767651726201635,-0.0047767651726201635,0.004518128149632546,-0.005349175018069505,0.004954202200018645,0.003361947142478592,0.0,0.0,0.014594279042615295,0.004336347089548224,0.0003635621201686437,0.003752575927843612,0.012350084925839009,0.0003749234364239136,0.005424360199170556,-0.0047767651726201635,-0.0007698962544747702,-0.005921584863518847,-0.004204355327170822,-0.0036319454817214797,-0.006493994708968189,-0.0047767651726201635,-0.006493994708968189,-0.006493994708968189,-0.005349175018069505,0.0032142500311600816,-0.001914715945373454,-0.005349175018069505,0.0016333562898752964,-0.001342306099924112,-0.006493994708968189,-0.005349175018069505,-0.003059535636272138,-0.006493994708968189,-0.0001974864090254283,0.002069430340261396,-0.005921584863518847,-0.006539439973989269
S2_D2 hbo,0.004318137719488115,-0.006128540337059212,0.004883428844417455,-0.0025515153935007605,-0.003008231395302409,0.007361743590390192,-0.004269804277579656,0.004209562596360423,-0.004324091839143503,0.010175240248728096,0.009817642827072053,0.010785362392239189,0.003382290206593943,-0.004943670525636691,-0.004943670525636691,-0.0012261984066775818,0.0005463780389651611,-0.0012261984066775818,0.0024912737122815276,0.00313326790806559,0.0,0.0,0.014132278123233465,0.0025998488354092176,-0.0030849344661571347,0.0014692665855505407,0.007610765888918543,0.0005782500912381271,0.006023467637258218,-0.0012261984066775818,0.0012521163392951555,-0.0011719108451137342,-0.0024653557796639504,-0.004943670525636691,-0.0012261984066775818,-0.0012261984066775818,-0.0030849344661571347,-0.0012261984066775818,-0.0011719108451137342,1.2958966308786873e-05,-0.007421985271609428,-0.001845777093170766,-0.003682097643359441,-0.004324091839143503,-0.0006609072817482416,-0.0055632492121298754,-0.00618282789862306,-0.0019000646547346102,-0.003139222027720979,0.003110852398774712,-0.0006066197201843974,-0.009117858646397442
S2_D4 hbo,0.006754807887616898,-0.006384111018126571,0.005666076259963113,0.0017779908297380805,-0.0009438382393963766,0.01064289331784193,-0.004206647762819003,0.002866722457391866,-0.005839745204299678,0.011194029850746268,0.009867645983474027,0.008467122742303726,0.0031818994304471104,-0.006384111018126571,-0.004751013576645896,-0.0025735503213383283,0.0001448933882574055,-0.002029184507511439,-0.0009404528798576534,0.004811611512389059,0.0,0.0,0.01554726368159204,-0.00047361179946754997,-0.003662281948992114,0.0048925216053645765,0.009869338663243393,0.0023257420031036966,0.005671154299271199,0.0001482787477961288,0.0034144736307574787,-0.0014848186936845462,-0.003662281948992114,-0.006384111018126571,-0.003117916135165221,-0.003117916135165221,-0.004206647762819003,-0.002029184507511439,0.0001482787477961288,-0.003117916135165221,-0.009650305901087921,-0.003662281948992114,-0.0028095098811874233,-0.0014848186936845462,-0.0014848186936845462,-0.006928476831953464,-0.007472842645780353,-0.003117916135165221,-0.000396087066030764,0.0039588394445843715,-0.0014848186936845462,-0.007550367379217143
S3_D1 hbo,0.0008849085772162681,-0.0061143984220907305,0.0015779092702169623,0.0052454821685590895,0.00465376619222773,0.004147342608881069,-0.0061143984220907305,0.0036569113492190414,-0.0047283970360893456,0.010650887573964497,0.013780052241590705,0.014862199477584093,0.008454608454608456,-0.0061143984220907305,-0.0061143984220907305,-0.0047283970360893456,0.0052454821685590895,-0.0047283970360893456,0.00715389946159177,0.0017804787035556255,0.0,0.0,0.014792899408284023,0.006866037635268406,0.0003251772482541701,0.0014233168079321908,0.012410043179273949,-0.0012633935710858815,0.006679460525614371,-0.0061143984220907305,-0.0033423956500879606,-0.006807399115091425,-0.004035396343088651,-0.0032411109334186256,-0.0061143984220907305,-0.0047283970360893456,-0.00542139772909004,-0.0061143984220907305,-0.006807399115091425,0.005277466815928354,-0.0011621088544165464,-0.004035396343088651,0.0019830481368942887,-0.0026493949570872664,-0.0061143984220907305,-0.004035396343088651,-0.0018551095474172406,-0.0047283970360893456,-0.0019563942640865722,0.001119462657924196,-0.00542139772909004,-0.008379977610746842
S3_D3 hbo,-0.003582395872588743,-0.005320826863786064,-0.004799681326027573,-0.0005391822389916659,-0.004865304217748265,9.133478496798145e-05,-0.004690309839826417,-0.0035605215753485124,-0.004081667113107,0.0018915510718789407,0.004697985031840534,0.006090264863201217,0.007894318746119231,-0.004690309839826417,-0.0034730243863875833,-0.0010822020739903841,-0.00421291289654839,-0.00042981075279050623,0.0049823508959635394,0.000135083379448446,0.0,0.0,0.008827238335435058,0.004308085277523429,0.002525905691845645,0.006698907589920632,0.011436803620234571,0.005026099490444004,0.009654624034556785,-0.0004516850500307368,0.002613402880806571,-0.0022776132301889837,-0.0004735593472709708,-0.0023213618246694483,-0.0016470962062293364,-0.0010822020739903841,-0.0016689705034695704,-0.0022776132301889837,-0.00040793645555027916,0.003134548418565062,-0.0017127190979500315,-0.0010822020739903841,-0.0047778070287873425,0.00017883197392891056,-0.0016470962062293364,-0.005320826863786064,-0.004125415707587465,-0.0016689705034695704,0.0013961174273677407,0.0037431911452844788,-0.00040793645555027916,-0.006647483803426054
S3_D4 hbo,0.0051586538747376565,-0.0036468152439764964,0.00470991525493308,0.007626574725738598,0.0030273577675522627,0.008804336655320329,-0.0030859627481828918,-0.0033668136698523816,-0.004600349421580167,0.004037798230695817,0.004598084494792508,0.0027470730775796884,-0.0014591790829481324,-0.004600349421580167,-0.0030859627481828918,-0.0010667805169865263,-0.00045015419904686355,-0.0010667805169865263,-0.00415161080177559,0.006112188052341323,0.0,0.0,0.014021312394840156,-0.004880634111552741,-0.0057220544131673795,0.005159220106434574,0.0057200726022281784,0.0039811750610043856,-0.0001129632235344017,0.0009524017142098391,0.0039811750610043856,-0.0010667805169865263,-0.0020763716325847108,-0.005665997475172862,-0.0035907583059819857,-0.0030859627481828918,-0.0030859627481828918,-0.0015715760747856203,0.00044760615641074517,-0.005273315793362803,-0.007685179706369227,-0.0015715760747856203,0.0019617097139595675,0.0009524017142098391,-0.0010667805169865263,-0.0030859627481828918,-0.002132428570579225,-0.0010667805169865263,0.0014571972720089296,0.004822595362619026,-0.0005619849591874358,-0.006395020784950016
S3_D5 hbo,-0.003732174688057043,-0.0035539215686274522,-0.004823975044563281,0.000289661319073084,-0.004389483065953655,0.0003342245989304826,-0.003464795008912655,-0.004211229946524064,-0.004032976827094473,0.001838235294117647,0.0037767379679144383,0.004701426024955437,0.0069295900178253135,-0.004032976827094473,-0.00289661319073084,-0.0012811942959001787,-0.0043003565062388616,-0.0006238859180035666,0.003787878787878788,0.00042335115864527637,0.0,0.0,0.00857843137254902,0.003654188948306594,0.0020387700534759377,0.00640597147950089,0.010684046345811053,0.005013368983957222,0.008500445632798573,-0.0001002673796791434,0.004489750445632799,-0.0012366310160427801,-0.0012811942959001787,-0.0030303030303030325,-0.0023284313725490217,-0.0018493761140819971,-0.0018048128342245985,-0.002372994652406417,0.0005570409982174687,0.002606951871657756,-0.0013257575757575774,-0.0012811942959001787,-0.004211229946524064,0.0005124777183600701,-0.0017602495543672034,-0.004645721925133687,-0.0035539215686274522,-0.0018048128342245985,0.0016488413547237069,0.003743315508021393,-0.000579322638146168,-0.006004901960784317
S4_D2 hbo,0.04810126582278481,0.007594936708860759,0.04810126582278481,0.034874709377421854,0.04810126582278481,0.04810126582278481,0.007594936708860759,-0.0034099715835701344,0.007594936708860759,-0.10054249547920434,-0.021286489279256006,-0.03394471712735727,-0.04758460346163783,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.025161456987858436,0.007594936708860759,-0.04954792043399638,0.035443037974683546,-0.012244897959183673,0.0,-0.0012916559028674779,-0.03394471712735727,-0.027744768793593385,-0.0005683285972616905,-0.05703952467062775,0.007594936708860759,-0.055902867476104366,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.0035133040557995343,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,-0.04954792043399638,-0.029139757168690265,0.007594936708860759,0.035443037974683546,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,-0.0005683285972616905
