,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025763930497303775,0.02456560814859197,0.026363091671659677,0.018573996405032954,0.020970641102456562,0.022168963451168363,0.025164769322947873,0.023367285799880167,0.025164769322947873,0.0,0.008388256440982624,0.009586578789694428,0.008987417615338526,0.025164769322947873,0.025164769322947873,0.02456560814859197,0.020970641102456562,0.02456560814859197,0.013181545835829839,0.022768124625524265,0.0,0.0,0.0,0.011384062312762133,0.018573996405032954,0.013181545835829839,0.004194128220491312,0.019173157579388856,0.008388256440982624,0.02456560814859197,0.02156980227681246,0.025763930497303775,0.023367285799880167,0.022168963451168363,0.025763930497303775,0.02396644697423607,0.025164769322947873,0.026363091671659677,0.025164769322947873,0.01378070701018574,0.02037147992810066,0.02396644697423607,0.023367285799880167,0.020970641102456562,0.025763930497303775,0.02396644697423607,0.022168963451168363,0.02456560814859197,0.02037147992810066,0.016776512881965248,0.025164769322947873,0.02456560814859197
S1_D3 hbo,0.022595596755504054,0.030127462340672075,0.023174971031286212,0.021436848203939745,0.023754345307068367,0.019698725376593278,0.026651216685979143,0.02433371958285052,0.02549246813441483,0.0,0.008111239860950173,0.011587485515643106,0.009269988412514484,0.027809965237543453,0.026651216685979143,0.0220162224797219,0.023754345307068367,0.0220162224797219,0.015643105446118192,0.02085747392815759,0.0,0.0028968713789107765,0.0,0.014484356894553883,0.01853997682502897,0.01100811123986095,0.004055619930475087,0.016801853997682505,0.006373117033603708,0.021436848203939745,0.019119351100811123,0.023754345307068367,0.021436848203939745,0.023174971031286212,0.023754345307068367,0.0220162224797219,0.023174971031286212,0.02607184241019699,0.022595596755504054,0.01738122827346466,0.023754345307068367,0.0220162224797219,0.02607184241019699,0.023174971031286212,0.023174971031286212,0.027230590961761298,0.024913093858632676,0.022595596755504054,0.02085747392815759,0.014484356894553883,0.022595596755504054,0.02607184241019699
S2_D1 hbo,0.025186033199771037,0.024041213508872353,0.02633085289066972,0.018317115054378934,0.021179164281625643,0.021179164281625643,0.024613623354321695,0.024041213508872353,0.02575844304522038,0.0,0.008586147681740127,0.010875787063537493,0.009158557527189467,0.025186033199771037,0.024041213508872353,0.024041213508872353,0.021751574127074985,0.024613623354321695,0.014310246136233544,0.022323983972524327,0.0,0.0,0.0,0.012593016599885518,0.018317115054378934,0.012593016599885518,0.0045792787635947334,0.018889524899828276,0.008586147681740127,0.024041213508872353,0.02003434459072696,0.025186033199771037,0.02346880366342301,0.02289639381797367,0.02575844304522038,0.024041213508872353,0.02575844304522038,0.02575844304522038,0.024613623354321695,0.014882655981682884,0.021179164281625643,0.024613623354321695,0.02346880366342301,0.0206067544361763,0.02575844304522038,0.024613623354321695,0.022323983972524327,0.02575844304522038,0.019461934745277618,0.01602747567258157,0.025186033199771037,0.02346880366342301
S2_D2 hbo,0.02168525402726146,0.024783147459727387,0.02168525402726146,0.029120198265179677,0.027881040892193308,0.019206939281288724,0.02292441140024783,0.02292441140024783,0.023543990086741014,0.0,0.010532837670384139,0.012391573729863693,0.013011152416356878,0.024163568773234202,0.024163568773234202,0.020446096654275093,0.026022304832713755,0.020446096654275093,0.016728624535315983,0.022304832713754646,0.0,0.0,0.0,0.015489467162329617,0.022304832713754646,0.015489467162329617,0.009913258983890954,0.019206939281288724,0.008674101610904586,0.020446096654275093,0.017967781908302356,0.01982651796778191,0.02168525402726146,0.024163568773234202,0.020446096654275093,0.020446096654275093,0.022304832713754646,0.020446096654275093,0.01982651796778191,0.019206939281288724,0.02664188351920694,0.021065675340768277,0.029120198265179677,0.023543990086741014,0.020446096654275093,0.024783147459727387,0.02540272614622057,0.02168525402726146,0.02292441140024783,0.0161090458488228,0.01982651796778191,0.02664188351920694
S2_D4 hbo,0.021230266739248774,0.025040827436037017,0.02231899836690256,0.02558519324986391,0.028307022318998367,0.017964071856287425,0.02286336418072945,0.024496461622210124,0.024496461622210124,0.0,0.012520413718018509,0.015786608600979857,0.013609145345672292,0.025040827436037017,0.023407729994556342,0.021230266739248774,0.027218290691344585,0.020685900925421885,0.0195971692977681,0.020685900925421885,0.0,0.0,0.0,0.018508437670114317,0.02231899836690256,0.012520413718018509,0.008165487207403375,0.01633097441480675,0.009254218835057159,0.018508437670114317,0.015242242787152967,0.020141535111594992,0.02231899836690256,0.025040827436037017,0.021774632553075667,0.021774632553075667,0.02286336418072945,0.020685900925421885,0.018508437670114317,0.021774632553075667,0.028307022318998367,0.02231899836690256,0.028307022318998367,0.020141535111594992,0.020141535111594992,0.02558519324986391,0.0261295590636908,0.021774632553075667,0.01905280348394121,0.014697876973326075,0.020141535111594992,0.02558519324986391
S3_D1 hbo,0.026334026334026334,0.02564102564102564,0.02564102564102564,0.02079002079002079,0.02079002079002079,0.024255024255024255,0.02564102564102564,0.02356202356202356,0.024255024255024255,0.0,0.00693000693000693,0.007623007623007623,0.00693000693000693,0.02564102564102564,0.02564102564102564,0.024255024255024255,0.02079002079002079,0.024255024255024255,0.01178101178101178,0.024255024255024255,0.0,0.0,0.0,0.009702009702009701,0.018018018018018018,0.014553014553014554,0.004158004158004158,0.02079002079002079,0.00693000693000693,0.02564102564102564,0.02286902286902287,0.026334026334026334,0.02356202356202356,0.022176022176022176,0.02564102564102564,0.024255024255024255,0.02494802494802495,0.02564102564102564,0.026334026334026334,0.012474012474012475,0.020097020097020097,0.02356202356202356,0.02286902286902287,0.022176022176022176,0.02564102564102564,0.02356202356202356,0.02079002079002079,0.024255024255024255,0.021483021483021482,0.016632016632016633,0.02494802494802495,0.02494802494802495
S3_D3 hbo,0.023128423615337797,0.027388922702373707,0.024345709068776627,0.02008520998174072,0.02251978088861838,0.02008520998174072,0.027388922702373707,0.023737066342057214,0.02678027997565429,0.0,0.007912355447352405,0.011564211807668898,0.009129640900791236,0.027388922702373707,0.026171637248934874,0.02251978088861838,0.023128423615337797,0.023128423615337797,0.01582471089470481,0.02130249543517955,0.0,0.0,0.0,0.014607425441265977,0.017650639074863056,0.010955569080949483,0.002434570906877663,0.01704199634814364,0.005477784540474742,0.02251978088861838,0.02008520998174072,0.024345709068776627,0.021911138161898967,0.023128423615337797,0.024345709068776627,0.02251978088861838,0.023737066342057214,0.024345709068776627,0.023737066342057214,0.01704199634814364,0.02251978088861838,0.02251978088861838,0.024954351795496044,0.02251978088861838,0.024345709068776627,0.027388922702373707,0.02556299452221546,0.023737066342057214,0.02130249543517955,0.016433353621424222,0.023737066342057214,0.02556299452221546
S3_D4 hbo,0.02120141342756184,0.02271580010095911,0.02221100454316002,0.01817264008076729,0.02221100454316002,0.01867743563856638,0.02271580010095911,0.03028773346794548,0.024230186774356385,0.006057546693589096,0.016153457849570924,0.019687026754164564,0.017163048965169108,0.024230186774356385,0.02271580010095911,0.020696617869762745,0.02624936900555275,0.020696617869762745,0.023220595658758204,0.019687026754164564,0.0,0.0,0.0,0.02170620898536093,0.024230186774356385,0.01110550227158001,0.01110550227158001,0.015648662291771833,0.014134275618374558,0.01867743563856638,0.015648662291771833,0.020696617869762745,0.02170620898536093,0.024734982332155476,0.023220595658758204,0.02271580010095911,0.02271580010095911,0.02120141342756184,0.019182231196365473,0.023220595658758204,0.02675416456335184,0.02120141342756184,0.02271580010095911,0.01867743563856638,0.020696617869762745,0.02271580010095911,0.02120141342756184,0.020696617869762745,0.01817264008076729,0.013124684502776375,0.020191822311963654,0.023220595658758204
S3_D5 hbo,0.022727272727272728,0.025,0.024431818181818183,0.019318181818181818,0.02215909090909091,0.019886363636363636,0.026136363636363635,0.024431818181818183,0.026704545454545453,0.0,0.00909090909090909,0.013068181818181817,0.010227272727272727,0.026704545454545453,0.02556818181818182,0.022727272727272728,0.023295454545454546,0.023295454545454546,0.017045454545454544,0.021022727272727273,0.0,0.0,0.0,0.01534090909090909,0.01818181818181818,0.011363636363636364,0.003409090909090909,0.017045454545454544,0.006818181818181818,0.02215909090909091,0.01818181818181818,0.023295454545454546,0.022727272727272728,0.023863636363636365,0.025,0.023295454545454546,0.023863636363636365,0.024431818181818183,0.022727272727272728,0.017613636363636363,0.02215909090909091,0.022727272727272728,0.024431818181818183,0.02215909090909091,0.024431818181818183,0.026704545454545453,0.025,0.023863636363636365,0.021022727272727273,0.016477272727272726,0.023863636363636365,0.025
S4_D2 hbo,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.04897959183673469,0.0,0.17142857142857143,0.06938775510204082,0.06938775510204082,0.0653061224489796,0.0,0.0,0.0,0.02040816326530612,0.0,0.05714285714285714,0.0,0.012244897959183673,0.0,0.036734693877551024,0.06938775510204082,0.053061224489795916,0.00816326530612245,0.11020408163265306,0.0,0.09387755102040816,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245
