,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05862523112085003,-0.02668576723353131,0.05800617545402823,0.04978305425519119,0.06743808688212465,0.06109847934649482,-0.028584332383852266,0.06046169904638764,-0.02666506815860352,0.0834271833957034,0.08220382527777832,0.07390652980868656,-0.005587553086807561,-0.02666506815860352,-0.02346629444985561,-0.022847238783033817,0.06681754399448167,-0.024126748266532983,-0.013644200080418055,-0.023337760354394232,0.0,0.01167462042853757,0.03566319271532266,-0.005466333078883225,-0.01155785603492581,-0.013100504609201442,0.022673039274532576,-0.017275737781637667,-0.003746623498806386,-0.027965276717030474,-0.024869998382921504,-0.0279238785671749,-0.016491089515393572,-0.020371016115746637,-0.024085350116677406,-0.017749899923964953,-0.025385558675104353,-0.02918268897574628,-0.025385558675104353,-0.014301679455453036,-0.024271641791027497,-0.02030891889096328,0.05454754141569248,-0.02936898065009636,-0.023445595374927825,-0.033104013725954916,-0.024849299307993712,-0.02028821981603549,-0.01979335859878042,-0.011639165113815768,-0.027944577642102682,-0.024843350424708942
S1_D3 hbo,-0.018664961812185257,0.01776931744656818,-0.02015657609140733,-0.006446896595866449,-0.02325344171597879,-0.01567190298273689,0.011309351751836847,-0.02290238837251244,-0.010351907717657434,-0.0019667587079801557,-0.007204249229004884,-0.015147607198957613,-0.012097573899405533,0.011242547010728902,-0.015349749946179433,-0.0025326408329964553,-0.02545761670129795,0.01982266169455918,-0.022615820740152247,-0.0014116201823548018,0.0,-0.0029930588294483636,-0.0029271897105806644,-0.005828192156993805,0.006911417682128003,-0.01008398286640599,0.007283893333557123,0.014113123021889063,-0.008030758875309406,0.018559065552646373,0.02460172555067231,0.023461044358022203,0.006255399315160119,0.0007263405679602417,0.013333205186815123,0.028591473431681776,0.01296261155823471,0.010045755609924033,0.013561223324124383,-0.023756069801827876,-0.0034442812512589906,0.013105619180480359,-0.027377231210178633,0.012374420569453108,0.008735015268911763,-0.016612755581988405,0.002075537731040492,-0.0037868388348795143,0.01582308354254549,0.03046437587243746,0.015737050390403566,-0.01279318710623552
S2_D1 hbo,0.05946783638809174,-0.026156163836662773,0.05956689491420737,0.051541098812162615,0.0693316871070228,0.06432427577858361,-0.028029470630538407,0.06065066856659841,-0.02793041210442278,0.08439421382083134,0.08268146076927775,0.0720280769088621,-0.006519472290120184,-0.027979941367480592,-0.023592382427418172,-0.02295143707510702,0.0668552256675397,-0.024824743868982653,-0.01610209031935609,-0.021402436385917545,0.0,0.01167462042853757,0.0361062330401419,-0.005505769946054749,-0.010024668013854708,-0.01323490488049225,0.022208822003231737,-0.01698774691951586,-0.0034776469117333234,-0.028078999893596225,-0.023298141916511732,-0.027979941367480592,-0.01595056746274218,-0.02048671419197805,-0.024725685342867024,-0.017823874256617814,-0.02728946675211163,-0.029212302809045083,-0.026106634573604955,-0.016769087822016807,-0.026403810151951857,-0.02226096245973805,0.0552536116147682,-0.03029901152887657,-0.024725685342867024,-0.03443892415364991,-0.024381915568902766,-0.02023906787668897,-0.01822010836108034,-0.010260575772789668,-0.028620886719791745,-0.02379307451729076
S2_D2 hbo,0.002174715887075965,-0.018287729058650417,0.0028568361473960365,0.029054199359875344,0.010874365088031007,0.006050531257861002,-0.018266547587763034,-0.0002737083520136178,-0.005875527755257553,0.0225740848095608,0.012574049115321154,0.018024166334849472,0.014101871630461003,-0.01886472956774726,-0.0054084008415175135,-0.01945797952925456,-0.006055856102663539,-0.0007755002649277172,-0.007066565895142236,0.003541187978423956,0.0,0.005064725038850858,0.00012098500112653221,0.019603250051160884,0.01930835974061925,-0.01706525160931765,0.009324366982985638,0.013851257106249532,-0.006421164030360705,-0.006632219159455451,-0.013729399625938441,0.008207224912139597,0.01583216062999223,-0.004775310211661159,0.007298296970810132,-0.0010958289899944827,0.0014203966053949971,0.006983012792594812,-0.0016094632607725227,0.002088789686730348,-0.0013177702984957873,-0.00869997703856657,0.004893651617554891,-0.02518857537601504,-0.008643886917807047,-0.034701578077877715,-0.0016214557695452415,-0.013092164580818862,0.007952175269947027,0.025550967716320257,0.003506813681967778,-0.02790585151173633
S2_D4 hbo,0.013864672540192599,-0.029664490805283505,0.014851242895731838,0.025010108208551984,0.03448136913930193,0.019412047617464387,-0.027414727260535385,0.013244019094718527,-0.003127484443784089,0.03907209266290467,0.035395822618163354,0.035531473374708196,0.011456587263103151,-0.028960673429312404,-0.0012987852954389296,-0.01939304821823439,0.013854589692190203,-0.003924496169375221,-0.002799614397001158,0.0007798383381532203,0.0,0.005437915304871447,0.013333846910348958,0.012147713559661258,0.007568087612617235,-0.012628001431627789,0.015284722964430095,0.006012946224992468,-0.0024602928837397626,-0.009320411908860522,-0.019540554853916963,-0.0028508616101144487,0.004752818108732836,-0.006216259279509483,-0.0010190973888200342,-0.017140219600537025,-0.007678206317514221,-0.002709485120330377,-0.008616594532889422,-0.0010190973888200342,-0.009879840150977703,-0.018406477862695152,0.025533157760763463,-0.028121609709455736,-0.018268166445860334,-0.033746018571326045,-0.004814807102345177,-0.016436402224565924,0.0060160112979417086,0.01192317313938017,-0.0021470442341433456,-0.025361487691909136
S3_D1 hbo,0.05370935023217818,-0.028665087156807892,0.055711240419948,0.04528146494753733,0.06489756917786887,0.06831613455372611,-0.028665087156807892,0.05721633391077515,-0.025947185944834635,0.08003363211755173,0.07960811866247602,0.0715031581408599,-0.003767367525855527,-0.028665087156807892,-0.02416451008432561,-0.023375427617701904,0.06364326633695813,-0.02466130678126827,-0.0130905638318282,-0.02367102765027322,0.0,0.011109719440059947,0.03365537335453309,-0.00206768190487579,-0.00927920606378392,-0.014826610378353741,0.022253804194191262,-0.01979537249668466,-0.0019332777484728514,-0.019484186462097493,-0.025801043059994103,-0.017628439159168216,-0.016872960357449805,-0.019330152122397633,-0.007499930924235692,-0.01823191096343644,-0.026663196969038083,-0.029308026738591075,-0.02809521901744498,-0.013869727501342894,-0.024897394031185488,-0.021373537429932084,0.05225117992432613,-0.030871488271839304,-0.024807449666108795,-0.033589389483812564,-0.023041646728256197,-0.019517790127002808,-0.02115432310267129,-0.01109345824694857,-0.028592015714387627,-0.024892259836966656
S3_D3 hbo,-0.020833140122954376,0.01245115936171481,-0.02298539304853913,-0.006176858645845803,-0.021828125471794465,-0.0165512348811766,0.019150456213256013,-0.020324347143838465,-0.005033831935475963,-0.001954357959506132,-0.006891348223982112,-0.014981532873962866,-0.011814672045686243,0.014677712023102016,-0.012144446997335934,0.0028488529542889406,-0.024654431659939666,0.018185127491510057,-0.022640760446245262,0.00013964408879266855,0.0,0.0,-0.002858495278146343,-0.005427389427332609,0.004321112819761155,-0.009879936640031886,0.007305452082012079,0.0029956069040320012,-0.006981750661549043,0.016587426873899826,0.025996490701012467,0.024035076723803932,-0.0013837567930151179,-0.006462752417554358,0.00969378753542291,0.02190598251768606,-0.003027216739483956,0.00696140363693194,-0.004330122045821371,-0.02324701188063051,-0.00941209572590059,0.014360874212512616,-0.02605479542154642,0.022780892488337284,0.01206596161287507,-0.007111801438786082,0.008921685080462358,0.0009396962135662746,0.02026604242330452,0.0325697723768127,0.017799371632595182,-0.001967982041611596
S3_D4 hbo,0.06407694680484904,-0.025023860693753928,0.06433177306113623,0.05152544143243137,0.06877848369208645,0.06928061000461683,-0.02435172586234175,0.05661267008371034,-0.024664786269570277,0.07900588631207973,0.07529233015530866,0.06343989285770014,-0.015184081667056953,-0.027793810824160145,-0.020596896396833906,-0.020388084157501856,0.06277494493565479,-0.02101388906841983,-0.025545417436775422,-0.019461146456940564,0.0,0.01167462042853757,0.03659224132998195,-0.015404798136836142,-0.01662198226862503,-0.012008095384894711,0.015563043753093432,-0.014546711816368966,-0.009064706415820755,-0.023308296472759678,-0.01830154128187681,-0.021639693979337803,-0.015798953445283075,-0.02272945328941408,-0.02049264822893742,-0.018093676753162008,-0.025603335684177695,-0.02529027527694917,-0.021952438483027255,-0.025638077277763835,-0.032325339192515734,-0.0196580310786874,0.05653597660003317,-0.026437321027349546,-0.020388084157501856,-0.03311299461519338,-0.02345919046468946,-0.016007449781076037,-0.017780300442394398,-0.007697283486318317,-0.02424716179090618,-0.02385332238599833
S3_D5 hbo,-0.020797282175499913,-0.016770175968616362,-0.023960841152586506,0.009139135964954795,-0.0015496479811483333,-0.017589574415709883,-0.009185056099988986,-0.0215166304930145,0.019186348607704167,0.002716680044573482,-0.004993183612093787,0.00012569430699084998,0.017217634671918166,-0.013618730386732166,0.004132110325280715,-0.0036272634681729005,-0.02292298049517182,0.008812444279796158,-0.0029057196502242557,0.017066935461095587,0.0,0.0015386506447141847,-0.0034779915614893556,0.013112234997158058,0.010449466007370947,-0.00932879806134713,0.013110555950439712,0.007788892518017915,-0.0036387047869741803,0.0005942337813124222,0.0013657546041035888,0.018725773353164256,0.0025515063982971447,-0.011116363377059105,0.009731856239366187,-0.006919033415187092,-0.008511750737373064,0.01253897976412106,-0.0147826065136404,0.006420561748186112,-0.0023829578757455193,-0.0036272634681729005,-0.007596272827746904,-0.007383698342356276,-0.006654587752758754,-0.017601591691018364,0.018391213568117865,-0.0007943302261888208,0.019671548100781658,0.0357837841583953,0.015730640078764832,-0.0026495990386079145
S4_D2 hbo,0.048375522003416015,-0.007847118288042342,0.05276279974407663,0.03082256230298116,0.061933428910318604,0.05276279974407663,-0.007847118288042342,0.0069662390161071746,0.005314714933939506,-0.017530048298157446,-0.009758270823292732,-0.001463091768803508,-0.055073539413226326,-0.007847118288042342,0.005314714933939506,0.009701992674600122,0.041269702096704955,0.007508353804269814,-0.04056367515411151,-0.008102580029903593,-0.01265147642357847,0.04027764703578704,-0.03630750321028209,-0.0754070020228543,-0.05026918127769019,-0.0075068804224400895,-0.07111525168573918,0.007508353804269814,-0.02737091508083844,-0.007847118288042342,-0.007847118288042342,-0.007847118288042342,0.014259389348061865,0.020670187026251664,0.0031210760636091973,0.016282909285591046,-0.007847118288042342,-0.007847118288042342,-0.007847118288042342,-0.044950952894772134,-0.0304460754664656,0.016282909285591046,0.06105797879856584,-0.007847118288042342,0.009701992674600122,-0.007847118288042342,0.016282909285591046,0.018476548155921355,0.014089270415260736,0.016282909285591046,-0.007847118288042342,0.005654952799541756
