,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3120910845006113,-0.08777561751579692,-0.022835933012239823,-0.014986081039282399,0.0,0.1302361804604304,-0.2785508078888839,0.4920429941231054,-0.0449582431178472,-0.059944324157129594,0.0,0.013083086621595746,-0.11988864831425919,0.0,-0.149860810392824,-0.014986081039282399,0.017126949759179885,0.15307211347267025,-0.3238658624600474
caudalmiddlefrontal-rh,0.12783345219163345,0.5020119373423468,-0.03564257112045544,-0.07840208420165116,-0.025291594848286993,-0.07128514224091088,0.0,-0.1463044058880522,-0.008205974601074268,-0.07657945272390064,0.021054525073348804,0.3824722054848872,-0.2648767092461582,0.0,-0.04064344206847853,-0.09801707058125246,-0.09010660199074322,0.0,-0.09801707058125246
inferiorparietal-rh,-0.24217072427124461,-0.1252001707079289,0.03629280801865451,0.029791606885320433,0.029791606885320433,0.004034280099053807,0.5210065307789576,0.2879855332247642,0.07944428502752116,-0.010936159489548007,0.0,-0.12658199700505815,-0.10433347558994077,-0.15454396071759974,-0.24909617297098358,-0.025757326786266625,0.1154424766806167,-0.15454396071759974,0.0893748206559613
parsopercularis-lh,0.011774777959436171,-0.10048142721293042,0.09419822367548937,0.16620544733688003,0.22783311585038063,-0.16589612907205614,0.035324333878308516,-0.10272657011991973,0.102857254736365,0.15583247342866702,0.003323526036937626,-0.03264294879843691,-0.06528589759687382,0.0,0.0,-0.17953621839140302,-0.036529640916315345,0.0,-0.1142503207945292
parstriangularis-rh,0.0,-0.09469045861768803,0.08069428251921293,0.21725569104532327,-0.004510915651749719,-0.1142503207945292,0.02305550929120369,-0.028944574079981522,0.036271392457750275,0.17705420929750473,0.0393224519577752,0.006734034891985236,-0.048964423197655364,0.0,0.0,-0.14689326959296609,-0.07037093637406622,0.026166173243191492,-0.09792884639531073
postcentral-lh,0.18666872873492113,-0.09696875966594494,-0.059944324157129594,-0.018904010722754917,-0.04554593257036808,1.0,0.18009588617383235,0.0479637075987215,-0.15544386019177234,-0.16259408186410967,0.0,-0.03232291988864831,-0.06464583977729663,0.0,-0.21979585524280854,-0.35175275801629036,-0.21871842457985358,0.04338076090318589,-0.03147231673368389
postcentral-rh,-0.491707107911743,0.0,0.07710429478360326,0.012778828793186543,0.0,0.0339355396212654,-0.22470415367058044,0.39576354436381384,-0.020557246319474,0.025557657586373086,0.0,-0.07167256149222018,0.0,0.0,-0.07167256149222018,0.17352304361274357,0.38048450993717786,0.0,-0.2188337878119256
precentral-lh,0.4082099295069002,-0.17857507685350132,0.29613214029719714,-0.20667901307614625,-0.0872370977323679,-0.036921217559750474,0.349128010374783,-0.2609032090359709,-0.16777201782232504,-0.10417039897971442,-0.0891064278011386,0.09716585064087571,-0.06701093147646602,0.0,-0.3252746835992783,-0.06742974979819391,0.14243333990547946,0.05408524506816864,0.24392530794144893
precentral-rh,-0.02240736244365981,-0.062250589985762876,0.12909696316972188,0.06695918375287899,0.00456386968198845,-0.16546682845971433,0.049545757598785635,-0.04216449764726023,0.08982642612356263,0.057869532167770264,0.02000579534200794,-0.028178955800360072,-0.00670523345851942,-0.026375502629137026,0.04965267814220072,-0.1281159502086138,0.06705032913415095,0.03833648637955963,-0.09124210085959962
rostralmiddlefrontal-lh,0.0033899495699681328,-0.06645196978931052,0.07044738950090017,0.19078612921121493,0.30087241563001565,-0.20236361741156048,0.056357911600720144,-0.05821407979605576,0.1659961235853129,0.20557574726405586,0.03034433696649409,-0.061972515575979846,-0.08676152180637178,0.0,-0.03548697186944272,-0.2960032698510892,-0.10496552919210768,0.0,-0.11155052803676373
rostralmiddlefrontal-rh,0.0,-0.25601981718698336,0.0,0.18736147700971664,0.24554273280928357,0.0,0.0,-0.06464583977729663,0.14857397314333862,0.23450835670936568,0.006576042322173198,-0.12929167955459325,-0.2780885693868191,-0.03232291988864831,-0.2262604392205382,0.17053126699873075,0.01939375193318899,0.03878750386637798,-0.06464583977729663
superiorfrontal-lh,0.13186323465863464,0.06542430901477764,-0.27940994542603675,-0.04920802729316609,0.038024384726537436,-0.04920802729316609,-0.024604013646583045,0.12510908825951192,-0.04920802729316609,-0.08611404776304066,-0.04920802729316609,0.48789871600973556,-0.18453010234937284,0.0,-0.17222809552608132,-0.04920802729316609,-0.061510034116457606,0.06220637412532317,0.14391026849888197
superiorfrontal-rh,-0.0672844454824924,-0.2700722881172265,-0.0336422227412462,-0.0672844454824924,-0.056070371235410345,-0.0672844454824924,0.0,-0.07849851972957447,0.05952085561912791,0.17381815082977203,-0.38623859570238434,-0.14578296521206688,0.683138399903015,0.0,0.04589144230344356,0.08488191583945197,-0.07849851972957447,0.1268053011016203,0.07660075331852984
superiorparietal-lh,0.0,0.0,-0.3296937828642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17956796661746652,0.4744267299836485,0.0,-0.1648468914321064,0.19968191093013782,0.0
superiorparietal-rh,-0.11271582320144029,0.05547731923195887,-0.2570665118768697,-0.028178955800360072,-0.014089477900180036,-0.15259170405100642,-0.06220637412532317,-0.2288875560765096,0.10694144701284188,0.0014787305815047497,-0.18901167522694348,-0.1972526906025205,-0.024773980482734187,0.47123240481104184,0.4186771378315019,-0.07151946236308523,-0.10447480782586327,0.2702408056264039,0.11872117443758258
superiortemporal-lh,0.0,-0.14210938916560897,-0.10522142006304663,-0.17053126699873075,-0.15632032808216986,-0.2597090738689601,0.20185333644747722,-0.016531092209060634,-0.14210938916560897,-0.45112172050018845,0.21979585524280854,-0.028421877833121792,0.16295209957656495,0.0,-0.027279627423752825,0.9966103283017395,-0.36440599119301065,0.14653057016187235,0.1360189867727971
superiortemporal-rh,0.059727134576850145,-0.12467411957050063,0.12897072441461793,-0.1097213657685283,-0.15182720802520192,-0.17618877314303388,0.48916932308403116,0.2785304481887718,-0.0219360311941599,-0.12158523252113584,0.0,-0.04155803985683355,-0.06926339976138925,-0.15454396071759974,-0.0653673335248111,-0.22171997034919372,0.1673910614450065,-0.032108448459592646,0.1667051911827028
supramarginal-lh,0.206058614290133,0.0,-0.3722349161370144,0.0,0.0,0.05151465357253325,0.0,0.1030293071450665,0.05151465357253325,0.0,0.0,0.0,0.2472703371481596,-0.06148523168334613,0.3296937828642128,0.0824234457160532,-0.05649994262793969,-0.5812847038603912,0.0
supramarginal-rh,-0.3091681806130184,-0.10161794677321627,0.16859341169192701,-0.10161794677321627,-0.09032706379841446,-0.08839148385987701,0.013482137922951044,0.29337233204786983,-0.04926930752640788,-0.10161794677321627,-0.022581765949603615,0.14585767915630338,0.052092028270108344,0.0,0.07852295887021257,0.03967938874001779,0.15635673397443076,0.0,-0.08336502860685024
