,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555558,0.0,-0.06666666666666667,0.0,0.0,0.05,-0.15555555555555556,0.18333333333333332,0.0,0.0,0.0,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.1722222222222222
caudalmiddlefrontal-rh,0.0,-0.01646567717996289,0.0,0.006493506493506496,0.02249536178107607,0.0,0.0,-0.02388682745825603,0.03826530612244897,0.029220779220779217,-0.05936920222634509,0.0,-0.05797773654916512,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0
inferiorparietal-rh,-0.078125,0.0,0.046875,0.0,0.0,-0.015625,0.29927884615384615,0.0,0.0,0.0,0.0,0.07572115384615385,0.0,-0.09375,-0.0625,-0.015625,-0.0625,-0.09375,0.0
parsopercularis-lh,0.0,0.00835253456221198,0.0,0.0025921658986174934,0.06854838709677419,-0.03571428571428571,0.0,-0.02044930875576037,-0.03859447004608296,0.02649769585253456,-0.03369815668202765,0.0,0.0,0.0,0.0,0.0,0.022465437788018433,0.0,0.0
parstriangularis-rh,0.0,-0.007936507936507936,0.0,0.0111111111111111,0.011111111111111127,0.0,0.0,0.012698412698412697,-0.0380952380952381,0.015873015873015872,-0.011111111111111113,0.0,0.0,0.0,0.0,0.0,-0.009523809523809532,0.015873015873015872,0.0
postcentral-lh,0.05263157894736842,0.0,-0.06666666666666667,-0.044444444444444446,0.0,0.2982456140350877,0.07894736842105263,0.0567251461988304,-0.06666666666666667,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.12514619883040937,-0.044444444444444446,0.02631578947368421,0.07894736842105263
postcentral-rh,-0.17391304347826086,0.0,0.026887871853546907,0.0,0.0,0.02631578947368421,-0.05778032036613273,0.06178489702517162,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.10526315789473684,0.08352402745995423,0.0,-0.02860411899313503
precentral-lh,0.14583333333333334,-0.02702702702702703,0.0,-0.04363738738738739,0.010416666666666666,0.020833333333333332,0.050112612612612614,-0.2801238738738739,-0.06024774774774776,0.010416666666666666,-0.05405405405405406,0.08333333333333333,0.0,0.0,-0.1891891891891892,0.07291666666666667,0.0625,0.020833333333333332,0.17708333333333334
precentral-rh,0.0,0.013519379844961238,0.0,-0.012465116279069766,0.01903875968992247,-0.032,0.007503875968992248,-0.032992248062015506,0.015565891472868243,-0.010976744186046508,-0.01798449612403101,0.0,0.0,-0.016,0.0,0.007751937984496124,0.03578294573643412,0.023255813953488372,0.0
rostralmiddlefrontal-lh,0.0,0.04991423670668954,0.0,0.04356775300171528,0.0792452830188679,-0.06363636363636363,0.0,0.01012006861063465,-0.003602058319039453,0.016295025728988,-0.015780445969125215,0.0,0.0,0.0,0.0010291595197255594,-0.08181818181818182,-0.0353344768439108,0.0,0.0
rostralmiddlefrontal-rh,0.0,-0.01568627450980392,0.0,0.02745098039215685,0.06274509803921569,0.0,0.0,-0.0392156862745098,0.0039215686274509665,0.0215686274509804,0.001960784313725511,0.0,-0.09803921568627451,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0
superiorfrontal-lh,-0.057389937106918254,0.0,-0.13286163522012578,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,-0.09276729559748431,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132
superiorfrontal-rh,0.0,-0.02777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25,0.0,0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589743589743595,0.11538461538461539,0.0,-0.1,-0.051282051282051266,0.0
superiorparietal-rh,0.0,0.1875,-0.11320754716981132,0.0,0.0,-0.07547169811320754,-0.03773584905660377,-0.11320754716981132,0.0,0.04363207547169812,-0.03773584905660377,0.0,0.024764150943396228,0.1875,0.047169811320754707,-0.07547169811320754,-0.03773584905660377,0.0,0.0
superiortemporal-lh,0.0,0.0,-0.06382978723404255,0.0,0.0,-0.08858011289622232,0.12244897959183673,0.10204081632653061,0.0,-0.1702127659574468,0.0,0.0,0.0,0.0,-0.1276595744680851,0.19192357794181503,-0.10898827616152844,0.0,0.14285714285714285
superiortemporal-rh,0.0,0.0,-0.0956763698630137,0.0136986301369863,-0.021404109589041098,-0.03125,0.11558219178082191,0.0958904109589041,0.013912671232876705,-0.0175513698630137,0.0,0.0,0.0,-0.09375,-0.03125,-0.025256849315068497,0.0006421232876712146,-0.0194777397260274,0.0958904109589041
supramarginal-lh,0.125,0.0,-0.22580645161290322,0.0,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,-0.1622983870967742,0.0,0.0,-0.034274193548387094,0.1723790322580645,0.0
supramarginal-rh,-0.21914893617021278,0.0,0.0,0.0,0.0,0.02857142857142857,-0.048328267477203646,0.17142857142857143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.0,-0.16109422492401215
