,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02361111111111111,0.025,0.025,0.019444444444444445,0.02361111111111111,0.019444444444444445,0.025,0.015277777777777777,0.02361111111111111,0.013888888888888888,0.009722222222222222,0.009722222222222222,0.015277777777777777,0.025,0.02361111111111111,0.02361111111111111,0.0,0.022222222222222223,0.015277777777777777,0.022222222222222223,0.022222222222222223,0.025,0.02361111111111111,0.022222222222222223,0.022222222222222223,0.02361111111111111,0.013888888888888888,0.016666666666666666,0.019444444444444445,0.013888888888888888,0.020833333333333332,0.022222222222222223,0.020833333333333332,0.020833333333333332,0.025,0.0,0.020833333333333332,0.025,0.025,0.02361111111111111,0.0,0.0,0.020833333333333332,0.025,0.019444444444444445,0.022222222222222223,0.0125,0.025,0.025,0.019444444444444445,0.025,0.018055555555555554
S1_D3 hbo,0.022606382978723406,0.026595744680851064,0.023936170212765957,0.018617021276595744,0.022606382978723406,0.018617021276595744,0.026595744680851064,0.014627659574468085,0.026595744680851064,0.013297872340425532,0.009308510638297872,0.009308510638297872,0.014627659574468085,0.027925531914893616,0.02526595744680851,0.022606382978723406,0.0,0.023936170212765957,0.014627659574468085,0.023936170212765957,0.022606382978723406,0.02526595744680851,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.0199468085106383,0.02127659574468085,0.0199468085106383,0.0199468085106383,0.02526595744680851,0.0,0.0199468085106383,0.026595744680851064,0.027925531914893616,0.022606382978723406,0.0,0.0,0.0199468085106383,0.027925531914893616,0.018617021276595744,0.02127659574468085,0.011968085106382979,0.026595744680851064,0.023936170212765957,0.0199468085106383,0.023936170212765957,0.017287234042553192
S2_D1 hbo,0.023066485753052916,0.025780189959294438,0.024423337856173677,0.018995929443690638,0.023066485753052916,0.018995929443690638,0.025780189959294438,0.014925373134328358,0.024423337856173677,0.013568521031207599,0.009497964721845319,0.009497964721845319,0.014925373134328358,0.025780189959294438,0.024423337856173677,0.023066485753052916,0.0,0.023066485753052916,0.014925373134328358,0.023066485753052916,0.023066485753052916,0.025780189959294438,0.024423337856173677,0.021709633649932156,0.021709633649932156,0.024423337856173677,0.013568521031207599,0.016282225237449117,0.018995929443690638,0.013568521031207599,0.0203527815468114,0.021709633649932156,0.0203527815468114,0.0203527815468114,0.025780189959294438,0.0,0.0203527815468114,0.025780189959294438,0.025780189959294438,0.023066485753052916,0.0,0.0,0.0203527815468114,0.025780189959294438,0.018995929443690638,0.021709633649932156,0.012211668928086838,0.025780189959294438,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.017639077340569877
S2_D2 hbo,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.015100671140939598,0.02348993288590604,0.013422818791946308,0.008389261744966443,0.008389261744966443,0.015100671140939598,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.015100671140939598,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.018456375838926176,0.020134228187919462,0.013422818791946308,0.02181208053691275,0.02348993288590604,0.02181208053691275,0.02181208053691275,0.02348993288590604,0.0,0.02181208053691275,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.0,0.02181208053691275,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.01174496644295302,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.018456375838926176
S2_D4 hbo,0.02361111111111111,0.025,0.025,0.019444444444444445,0.02361111111111111,0.019444444444444445,0.025,0.015277777777777777,0.02361111111111111,0.013888888888888888,0.009722222222222222,0.009722222222222222,0.015277777777777777,0.025,0.02361111111111111,0.02361111111111111,0.0,0.022222222222222223,0.015277777777777777,0.022222222222222223,0.022222222222222223,0.025,0.02361111111111111,0.022222222222222223,0.022222222222222223,0.02361111111111111,0.013888888888888888,0.016666666666666666,0.019444444444444445,0.013888888888888888,0.020833333333333332,0.022222222222222223,0.020833333333333332,0.020833333333333332,0.025,0.0,0.020833333333333332,0.025,0.025,0.02361111111111111,0.0,0.0,0.020833333333333332,0.025,0.019444444444444445,0.022222222222222223,0.0125,0.025,0.025,0.019444444444444445,0.025,0.018055555555555554
S3_D1 hbo,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.017027863777089782,0.021671826625386997,0.015479876160990712,0.010835913312693499,0.010835913312693499,0.017027863777089782,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.0,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.020123839009287926,0.02321981424148607,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.015479876160990712,0.018575851393188854,0.021671826625386997,0.015479876160990712,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.0,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.01393188854489164,0.02321981424148607,0.02321981424148607,0.017027863777089782,0.02321981424148607,0.020123839009287926
S3_D3 hbo,0.022606382978723406,0.026595744680851064,0.023936170212765957,0.018617021276595744,0.022606382978723406,0.018617021276595744,0.026595744680851064,0.014627659574468085,0.026595744680851064,0.013297872340425532,0.009308510638297872,0.009308510638297872,0.014627659574468085,0.027925531914893616,0.02526595744680851,0.022606382978723406,0.0,0.023936170212765957,0.014627659574468085,0.023936170212765957,0.022606382978723406,0.02526595744680851,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.0199468085106383,0.02127659574468085,0.0199468085106383,0.0199468085106383,0.02526595744680851,0.0,0.0199468085106383,0.026595744680851064,0.027925531914893616,0.022606382978723406,0.0,0.0,0.0199468085106383,0.027925531914893616,0.018617021276595744,0.02127659574468085,0.011968085106382979,0.026595744680851064,0.023936170212765957,0.0199468085106383,0.023936170212765957,0.017287234042553192
S3_D4 hbo,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.020637898686679174,0.01876172607879925,0.013133208255159476,0.013133208255159476,0.020637898686679174,0.0225140712945591,0.020637898686679174,0.0225140712945591,0.0,0.01876172607879925,0.020637898686679174,0.01876172607879925,0.01876172607879925,0.0225140712945591,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.013133208255159476,0.020637898686679174,0.0225140712945591,0.01876172607879925,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0,0.0,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.016885553470919325,0.0225140712945591,0.0225140712945591,0.0150093808630394,0.0225140712945591,0.0225140712945591
S3_D5 hbo,0.022222222222222223,0.02666666666666667,0.023703703703703703,0.01925925925925926,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.013333333333333334,0.028148148148148148,0.011851851851851851,0.007407407407407408,0.007407407407407408,0.013333333333333334,0.028148148148148148,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.025185185185185185,0.025185185185185185,0.025185185185185185,0.022222222222222223,0.022222222222222223,0.025185185185185185,0.014814814814814815,0.016296296296296295,0.017777777777777778,0.011851851851851851,0.01925925925925926,0.02074074074074074,0.01925925925925926,0.01925925925925926,0.025185185185185185,0.0,0.01925925925925926,0.02666666666666667,0.028148148148148148,0.022222222222222223,0.0,0.0,0.01925925925925926,0.02962962962962963,0.017777777777777778,0.02074074074074074,0.01037037037037037,0.02666666666666667,0.023703703703703703,0.022222222222222223,0.023703703703703703,0.016296296296296295
S4_D2 hbo,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.014198782961460446,0.014198782961460446,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.0,0.018255578093306288,0.02231237322515213,0.018255578093306288,0.018255578093306288,0.02231237322515213,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.012170385395537525,0.02028397565922921,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.0,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.0,0.0,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.018255578093306288,0.02231237322515213,0.02231237322515213,0.014198782961460446,0.02231237322515213,0.02231237322515213
