,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03460837887067395,0.030965391621129327,0.03642987249544627,0.0,0.0,0.029143897996357013,0.009107468123861567,0.0273224043715847,0.03460837887067395,0.03278688524590164,0.029143897996357013,0.0,0.0,0.0,0.03642987249544627,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.020036429872495445,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.03278688524590164,0.023679417122040074,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.02185792349726776,0.0,0.0,0.030965391621129327,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.018214936247723135,0.023679417122040074,0.014571948998178506,0.025500910746812388,0.030965391621129327
S2_D2 hbo,0.0,0.0,0.03356890459363958,0.0353356890459364,0.03356890459363958,0.0,0.0,0.028268551236749116,0.0088339222614841,0.03180212014134275,0.03356890459363958,0.0353356890459364,0.030035335689045935,0.0,0.0,0.0,0.03180212014134275,0.019434628975265017,0.028268551236749116,0.026501766784452298,0.019434628975265017,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.03180212014134275,0.026501766784452298,0.024734982332155476,0.03180212014134275,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.02120141342756184,0.0,0.0,0.030035335689045935,0.0,0.00530035335689046,0.02120141342756184,0.0,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.0176678445229682,0.024734982332155476,0.014134275618374558,0.024734982332155476,0.030035335689045935
S2_D4 hbo,0.0,0.0,0.03460837887067395,0.030965391621129327,0.03642987249544627,0.0,0.0,0.029143897996357013,0.009107468123861567,0.0273224043715847,0.03460837887067395,0.03278688524590164,0.029143897996357013,0.0,0.0,0.0,0.03642987249544627,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.020036429872495445,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.03278688524590164,0.023679417122040074,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.02185792349726776,0.0,0.0,0.030965391621129327,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.018214936247723135,0.023679417122040074,0.014571948998178506,0.025500910746812388,0.030965391621129327
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03397027600849257,0.029723991507430998,0.03397027600849257,0.0,0.0,0.03184713375796178,0.010615711252653927,0.025477707006369428,0.03397027600849257,0.03184713375796178,0.027600849256900213,0.0,0.0,0.0,0.03397027600849257,0.021231422505307854,0.029723991507430998,0.029723991507430998,0.02335456475583864,0.029723991507430998,0.029723991507430998,0.02335456475583864,0.03184713375796178,0.021231422505307854,0.016985138004246284,0.027600849256900213,0.025477707006369428,0.027600849256900213,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.029723991507430998,0.025477707006369428,0.0,0.0,0.029723991507430998,0.0,0.006369426751592357,0.021231422505307854,0.0,0.025477707006369428,0.029723991507430998,0.02335456475583864,0.01910828025477707,0.021231422505307854,0.016985138004246284,0.027600849256900213,0.029723991507430998
S3_D5 hbo,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472
S4_D2 hbo,0.0,0.0,0.03148148148148148,0.037037037037037035,0.03148148148148148,0.0,0.0,0.025925925925925925,0.009259259259259259,0.03518518518518519,0.03148148148148148,0.03333333333333333,0.03148148148148148,0.0,0.0,0.0,0.02962962962962963,0.020370370370370372,0.027777777777777776,0.025925925925925925,0.020370370370370372,0.025925925925925925,0.025925925925925925,0.027777777777777776,0.02962962962962963,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.02962962962962963,0.0,0.005555555555555556,0.022222222222222223,0.0,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.018518518518518517,0.025925925925925925,0.014814814814814815,0.025925925925925925,0.02962962962962963
S4_D4 hbo,0.0,0.0,0.03460837887067395,0.030965391621129327,0.03642987249544627,0.0,0.0,0.029143897996357013,0.009107468123861567,0.0273224043715847,0.03460837887067395,0.03278688524590164,0.029143897996357013,0.0,0.0,0.0,0.03642987249544627,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.020036429872495445,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.03278688524590164,0.023679417122040074,0.020036429872495445,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.02185792349726776,0.0,0.0,0.030965391621129327,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.018214936247723135,0.023679417122040074,0.014571948998178506,0.025500910746812388,0.030965391621129327
