,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031164069660861594,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.016498625114573784,0.01924839596700275,0.016498625114573784,0.01924839596700275,0.017415215398716773,0.015582034830430797,0.016498625114573784,0.01833180568285976,0.01924839596700275,0.01924839596700275,0.016498625114573784,0.015582034830430797,0.01924839596700275,0.015582034830430797,0.01924839596700275,0.01924839596700275,0.017415215398716773,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.022914757103574702,0.027497708524289642,0.01924839596700275,0.01833180568285976,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.022914757103574702,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.01833180568285976,0.01924839596700275,0.01833180568285976,0.01924839596700275,0.02474793767186068,0.01924839596700275,0.01924839596700275,0.01833180568285976,0.017415215398716773,0.017415215398716773
S1_D3 hbo,0.0169061707523246,0.0253592561284869,0.024513947590870666,0.024513947590870666,0.021132713440405747,0.015215553677092139,0.01775147928994083,0.018596787827557058,0.01944209636517329,0.021132713440405747,0.016060862214708368,0.015215553677092139,0.0169061707523246,0.023668639053254437,0.01944209636517329,0.015215553677092139,0.014370245139475908,0.024513947590870666,0.014370245139475908,0.02197802197802198,0.01944209636517329,0.016060862214708368,0.01775147928994083,0.018596787827557058,0.01775147928994083,0.018596787827557058,0.01944209636517329,0.018596787827557058,0.018596787827557058,0.016060862214708368,0.015215553677092139,0.024513947590870666,0.0169061707523246,0.018596787827557058,0.01944209636517329,0.01775147928994083,0.01775147928994083,0.01944209636517329,0.018596787827557058,0.02282333051563821,0.018596787827557058,0.01775147928994083,0.024513947590870666,0.027049873203719356,0.0169061707523246,0.0253592561284869,0.01267962806424345,0.01944209636517329,0.018596787827557058,0.0169061707523246,0.023668639053254437,0.02028740490278952
S2_D1 hbo,0.016515276630883566,0.02559867877786953,0.027250206440957887,0.027250206440957887,0.023121387283236993,0.01486374896779521,0.017341040462427744,0.01981833195706028,0.018992568125516102,0.021469859620148638,0.018992568125516102,0.01486374896779521,0.016515276630883566,0.026424442609413706,0.018992568125516102,0.01486374896779521,0.014037985136251032,0.02559867877786953,0.014037985136251032,0.022295623451692816,0.018992568125516102,0.01568951279933939,0.017341040462427744,0.018166804293971925,0.017341040462427744,0.018166804293971925,0.018992568125516102,0.018166804293971925,0.018166804293971925,0.01568951279933939,0.01486374896779521,0.023947151114781174,0.016515276630883566,0.018166804293971925,0.018992568125516102,0.017341040462427744,0.017341040462427744,0.018992568125516102,0.018166804293971925,0.023947151114781174,0.018166804293971925,0.017341040462427744,0.023947151114781174,0.02559867877786953,0.018992568125516102,0.023947151114781174,0.012386457473162676,0.018992568125516102,0.018166804293971925,0.016515276630883566,0.022295623451692816,0.01981833195706028
S2_D2 hbo,0.016638935108153077,0.025790349417637273,0.026622296173044926,0.026622296173044926,0.02329450915141431,0.014975041597337771,0.01747088186356073,0.019966722129783693,0.018302828618968387,0.021630615640599003,0.018302828618968387,0.014975041597337771,0.016638935108153077,0.025790349417637273,0.018302828618968387,0.014975041597337771,0.014143094841930116,0.024958402662229616,0.014143094841930116,0.022462562396006656,0.018302828618968387,0.015806988352745424,0.01747088186356073,0.018302828618968387,0.01747088186356073,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.015806988352745424,0.014975041597337771,0.024126455906821963,0.016638935108153077,0.018302828618968387,0.01913477537437604,0.01747088186356073,0.01747088186356073,0.018302828618968387,0.018302828618968387,0.024126455906821963,0.018302828618968387,0.01747088186356073,0.024958402662229616,0.025790349417637273,0.018302828618968387,0.024958402662229616,0.012479201331114808,0.018302828618968387,0.018302828618968387,0.016638935108153077,0.02329450915141431,0.019966722129783693
S2_D4 hbo,0.017167381974248927,0.0240343347639485,0.024892703862660945,0.0240343347639485,0.02317596566523605,0.015450643776824034,0.018025751072961373,0.020600858369098713,0.01888412017167382,0.02145922746781116,0.018025751072961373,0.015450643776824034,0.017167381974248927,0.024892703862660945,0.01888412017167382,0.015450643776824034,0.014592274678111588,0.024892703862660945,0.014592274678111588,0.02317596566523605,0.01888412017167382,0.01630901287553648,0.018025751072961373,0.01888412017167382,0.018025751072961373,0.01888412017167382,0.01888412017167382,0.01888412017167382,0.01888412017167382,0.01630901287553648,0.015450643776824034,0.02317596566523605,0.017167381974248927,0.01888412017167382,0.019742489270386267,0.018025751072961373,0.018025751072961373,0.01888412017167382,0.01888412017167382,0.0240343347639485,0.01888412017167382,0.018025751072961373,0.022317596566523604,0.02317596566523605,0.018025751072961373,0.022317596566523604,0.012875536480686695,0.01888412017167382,0.01888412017167382,0.017167381974248927,0.020600858369098713,0.019742489270386267
S3_D1 hbo,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.018499486125385406,0.019527235354573486,0.018499486125385406,0.019527235354573486,0.019527235354573486,0.017471736896197326,0.018499486125385406,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.018499486125385406,0.017471736896197326,0.019527235354573486,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.018499486125385406,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.015416238437821172,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019527235354573486
S3_D3 hbo,0.018779342723004695,0.020657276995305163,0.020657276995305163,0.01971830985915493,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.016901408450704224,0.020657276995305163,0.01784037558685446,0.01596244131455399,0.016901408450704224,0.018779342723004695,0.020657276995305163,0.020657276995305163,0.016901408450704224,0.01596244131455399,0.020657276995305163,0.01596244131455399,0.020657276995305163,0.020657276995305163,0.01784037558685446,0.01971830985915493,0.020657276995305163,0.01971830985915493,0.020657276995305163,0.020657276995305163,0.020657276995305163,0.020657276995305163,0.01784037558685446,0.016901408450704224,0.020657276995305163,0.018779342723004695,0.020657276995305163,0.020657276995305163,0.01971830985915493,0.01971830985915493,0.020657276995305163,0.020657276995305163,0.01971830985915493,0.020657276995305163,0.01971830985915493,0.018779342723004695,0.020657276995305163,0.018779342723004695,0.01971830985915493,0.014084507042253521,0.020657276995305163,0.020657276995305163,0.018779342723004695,0.01784037558685446,0.01784037558685446
S3_D4 hbo,0.017857142857142856,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.022556390977443608,0.016917293233082706,0.017857142857142856,0.021616541353383457,0.017857142857142856,0.023496240601503758,0.018796992481203006,0.016917293233082706,0.017857142857142856,0.023496240601503758,0.017857142857142856,0.016917293233082706,0.015977443609022556,0.023496240601503758,0.015977443609022556,0.022556390977443608,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.016917293233082706,0.022556390977443608,0.017857142857142856,0.017857142857142856,0.018796992481203006,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.023496240601503758,0.017857142857142856,0.017857142857142856,0.023496240601503758,0.022556390977443608,0.017857142857142856,0.022556390977443608,0.014097744360902255,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.022556390977443608,0.021616541353383457
S3_D5 hbo,0.018570102135561744,0.02042711234911792,0.02042711234911792,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.019498607242339833,0.016713091922005572,0.02135561745589601,0.017641597028783658,0.015784586815227482,0.016713091922005572,0.018570102135561744,0.02042711234911792,0.022284122562674095,0.016713091922005572,0.015784586815227482,0.022284122562674095,0.015784586815227482,0.02042711234911792,0.022284122562674095,0.017641597028783658,0.019498607242339833,0.02042711234911792,0.019498607242339833,0.02042711234911792,0.02135561745589601,0.02042711234911792,0.02042711234911792,0.017641597028783658,0.016713091922005572,0.02042711234911792,0.018570102135561744,0.02042711234911792,0.02042711234911792,0.019498607242339833,0.019498607242339833,0.02135561745589601,0.02042711234911792,0.019498607242339833,0.02042711234911792,0.019498607242339833,0.018570102135561744,0.022284122562674095,0.018570102135561744,0.019498607242339833,0.013927576601671309,0.02135561745589601,0.02042711234911792,0.018570102135561744,0.017641597028783658,0.017641597028783658
S4_D2 hbo,0.01670843776106934,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.020050125313283207,0.015037593984962405,0.01670843776106934,0.018379281537176273,0.01670843776106934,0.030910609857978277,0.015873015873015872,0.015037593984962405,0.01670843776106934,0.02172096908939014,0.01670843776106934,0.015037593984962405,0.014202172096908938,0.02172096908939014,0.02422723475355054,0.020050125313283207,0.01670843776106934,0.015873015873015872,0.02756892230576441,0.01670843776106934,0.022556390977443608,0.01670843776106934,0.023391812865497075,0.01670843776106934,0.01670843776106934,0.015873015873015872,0.015037593984962405,0.022556390977443608,0.01670843776106934,0.01670843776106934,0.017543859649122806,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.01670843776106934,0.02172096908939014,0.01670843776106934,0.01670843776106934,0.031746031746031744,0.022556390977443608,0.01670843776106934,0.022556390977443608,0.01921470342522974,0.020050125313283207,0.01670843776106934,0.025898078529657476,0.02172096908939014,0.020050125313283207
