,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030398129285383498,0.0,0.022755580530258498,0.024669522842716212,0.019992450632480424,0.0,0.02441309174967521,0.0,0.019821361486671338,0.01981591384563676,0.0,0.0,0.02055828116242668,0.024615431753321673,0.010312716651687426,0.023711110054652595,0.018978903731068086,0.005995607288008305,0.020007996339822996,0.020814154204434873,0.01858495956269208,0.022585454686827475,0.02063689327994149,0.023533370800702516,0.0003517116634286863,0.0,0.019606359039351817,0.024015141572099385,0.0001674817444898506,0.01682383686818359,0.0,0.02282393513831308,0.0,0.006524420432778143,0.02037533343217037,0.02373450833724257,0.008894974715903527,0.018037239117453453,0.007775404761721909,0.018559561597234535,0.017126506475371735,0.0014118159652926272,0.023446906107940303,0.023581050946684418,0.0,0.020354499526945454,0.011271607769207739,0.021910398954137957,0.008114214816749194,0.019001983127353596,0.014675738999744545,0.022591706187087883,0.011218320539039033,0.011268166454505409,0.021061609976698183,0.02152294545075071,0.019254248768042555,0.010850179587465822,0.008867723223801291,0.022287674669641096,0.023223167504571436,0.01413538615683195,0.0,0.01652108753941933,0.0,0.018906217584044545,0.014062945818001434,0.02344305954189272
bankssts-rh,0.0,0.21078217512326017,0.0019601437438745506,0.0,0.0,0.042020102814753456,0.0,0.0,0.0,0.0,0.04171388558876043,0.042498060918816645,0.0,0.0,0.02087564870477036,0.0,0.0,0.0,0.0,0.0,0.016171185886965044,0.0,0.0,0.0,0.008330610911466842,0.05233133086808091,0.008820646847435479,0.0,0.0,0.0,0.007827907981060781,0.011722272317403066,0.02237830774256779,0.021234890558640966,0.0,0.0,0.0,0.0,0.009474028095393662,0.0,0.0,0.0,0.0,0.0,0.021561581182620058,0.018458020254818686,0.021398235870630514,0.020091473374714147,0.019764782750735056,0.01829467494282914,0.02025481868670369,0.0,0.0,0.0387736699729486,0.0,0.0,0.016968617373990653,0.0,0.020581509310682783,0.009474028095393662,0.0,0.017641293694870958,0.09043055703255329,0.02074485462267233,0.10847262853979897,0.0,0.018948056190787325,0.0
caudalanteriorcingulate-lh,0.018426644044049575,0.00015403573629081948,0.026309101189407845,0.025416428347400134,0.02197517768636826,0.00015403573629081948,0.021654688452664272,0.0,0.023181351591854304,0.021591186750954637,0.0,0.0,0.022741422920584158,0.024760678062850726,0.008913933732499837,0.025179066427816463,0.022558460969418215,0.0046417544826683945,0.02249755381668051,0.023997466739732125,0.019379564995606932,0.024516788147056927,0.01924902588329454,0.02539119508681037,0.00229684182064413,0.00015403573629081948,0.02245880438965497,0.025221707678299905,0.0007895429890217927,0.011544979822456263,0.0,0.021492147590599153,0.00015403573629081948,0.005334737238694695,0.023131523301972684,0.02332756205744903,0.006323614199133123,0.015355031051525098,0.011428773165159941,0.009312298746709826,0.020006190196108685,0.0038252624083356486,0.02439800775267882,0.024613390003832718,0.00015403573629081948,0.022890468428103654,0.009437586325407907,0.020167831522032907,0.00793987021298315,0.02115950190061581,0.013094260861373979,0.02445979362966727,0.013746757553763402,0.01119776118450401,0.020689548609157105,0.016118462055706384,0.01800065008945043,0.012948468946014475,0.007276074976674958,0.02467649396719728,0.023283602720589477,0.015516149767763356,0.00015403573629081948,0.01437402098556306,0.0,0.013614419369169226,0.012831205507185023,0.02241095322933752
caudalanteriorcingulate-rh,0.01995517440162723,0.0,0.02516597117203441,0.02716314016879131,0.021294341119152516,0.0,0.02288787051946633,0.0,0.022445910355776956,0.02118644707742793,0.0,0.0,0.022233957112965767,0.02554210570459131,0.008795875142404997,0.025496205933252906,0.02181107023560739,0.004742184116294695,0.021536440663639564,0.02344428084081672,0.01907449037351647,0.024324286290048708,0.019766299800477626,0.025576848943184384,0.001847380539024504,0.0,0.021698749771658206,0.025610656090913925,0.0006467622290858214,0.012368860890793948,0.0,0.021917687157083206,0.0,0.005207901500524423,0.022487296707598615,0.023820502370665773,0.0066759077278323534,0.015633409919485537,0.010956035305950998,0.011189021014112401,0.01932953163518377,0.0031205511107247038,0.024828835785602563,0.024923360083469515,0.0,0.022127681220875176,0.009391204572371666,0.020512607811133305,0.0077662517501332256,0.020528872824873694,0.013002764920099982,0.024506775289954492,0.012996121806871399,0.011080956457695204,0.02050698778606041,0.016959123375752727,0.018398517933618325,0.012555525760722941,0.007184379061316339,0.02444350389931955,0.02334618269418824,0.015108001953165764,0.0,0.01421760206746768,0.0,0.014650030807829086,0.012750107384237593,0.023261450811525704
caudalmiddlefrontal-lh,0.017296928044431985,0.0,0.02345938323195179,0.02282072731346649,0.028197602972372574,0.0,0.01924872808908666,0.0,0.024713961009926767,0.02327618892024154,0.0,0.0,0.022245853794118482,0.0230181449377605,0.009413285648855872,0.023462568324325014,0.023610069001355222,0.005158148815861358,0.025982871703581253,0.02576782646813875,0.01812037082081415,0.022852220376488482,0.0174929723287309,0.024149219834600215,0.002670740891045174,0.0,0.022082208449030624,0.02406415726813518,0.0013743184998352255,0.011917553963150224,0.0,0.019058805731919704,0.0,0.00557950933414297,0.023201120043279226,0.021510081609672792,0.006894494264113459,0.015727113275776652,0.011189963715829122,0.00846735547062328,0.022379846879985454,0.005877009110579065,0.023664653984083094,0.023134481361055996,0.0,0.02287212720382114,0.010121407481227368,0.01821932789057565,0.00970315150364619,0.02170420453849781,0.013909825281044785,0.02294035843223098,0.0164749391597177,0.01238575593941817,0.02248511603164746,0.016235896128380244,0.017560078474760148,0.013793488857749284,0.0077224664214409645,0.02388606940427205,0.022763066841461156,0.015726258899837402,0.0,0.015153503493327971,0.0,0.011775598146350187,0.01405378300499151,0.021433091377236584
caudalmiddlefrontal-rh,0.0,0.024315506299975538,0.0017974835230677051,0.0,0.0,0.06356363734309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050002473936928075,0.0,0.0,0.0,0.0,0.0,0.03177018092091058,0.0,0.0,0.0,0.01289217572798522,0.022816176092781124,0.012730747683758252,0.0,0.00842902516491571,0.0,0.0,0.013559736134864402,0.055284402471770404,0.04977850213219694,0.0,0.0,0.0,0.0,0.008687837028160575,0.0,0.0,0.0,0.0,0.0,0.05601736118176308,0.0357825333319085,0.051138252525135715,0.047236422148498575,0.05388538381960345,0.040255894374311346,0.049179340957841045,0.011360860004886392,0.0,0.0,0.0,0.0,0.016171569428990472,0.0,0.05232058211589531,0.022858372088018872,0.0,0.031813804187452985,0.06395774720668368,0.04735858193349736,0.013997469264993338,0.011605179574883948,0.03943276139522431,0.0
cuneus-lh,0.019360362004409645,0.0,0.021197761942161674,0.02239712913025992,0.017590980564614424,0.0,0.028141427082854085,0.0,0.023865032765838824,0.021426315088907362,0.0,0.0,0.024268130711738504,0.025833025031818717,0.008009286040875332,0.02672670913611737,0.023083327078668916,0.004796100137225736,0.01990608156792963,0.02204129998673244,0.022096001766008875,0.02665670232894208,0.02498317906787304,0.026387114561565603,0.0013109545723220609,0.0,0.022449964379136836,0.026185390368633127,0.0006466388252728008,0.011464570471097302,0.0,0.024564857279953813,0.0,0.005145197183779529,0.024217398102653227,0.023833223914878292,0.0061624648170005855,0.013873076573381781,0.011604193052542958,0.010437922144693183,0.018446547898577623,0.003921926340409219,0.025076510429208818,0.025450912890895766,0.0,0.02046593306063369,0.009364119346490018,0.01880502563831448,0.006737304042332075,0.0194999845858553,0.012663196186325347,0.026234370777892035,0.012671802261944363,0.009866506133135115,0.01772044038706716,0.016484863551972644,0.018405587015580337,0.015506454161957233,0.0071342895853093065,0.024349196674289725,0.020499143671455316,0.015154749112133721,0.0,0.01364686217581985,0.0,0.014782954653716492,0.013412196626151712,0.023037305112645
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014734489863588718,0.0,0.021364766262653934,0.02066031487309145,0.021096553275546485,0.0,0.02234237195727755,0.0,0.029305797756402116,0.022888340586180167,0.0,0.0,0.02668811106794952,0.024276225056646797,0.008053057881236008,0.025941963042290007,0.027521271105300067,0.004457425516940157,0.024481746279536577,0.02456659734999063,0.021341768593637293,0.027119869187589636,0.022488918028828037,0.026017415692513153,0.0021316526275886416,0.0,0.024383114379418112,0.025567419640931413,0.001044158306176475,0.009421745003061633,0.0,0.021207741300254053,0.0,0.004783435311386996,0.02782778091630811,0.02199054677067551,0.0049977355190279505,0.012917446069320007,0.013102628945990739,0.006615997187840191,0.022054002204829722,0.005780079954310645,0.02448332513171568,0.024477885432201384,0.0,0.021832161883397053,0.008704593254453226,0.016585350198943104,0.00791121101980097,0.021449519459726573,0.011935760600060671,0.02567464894492237,0.015619084938486839,0.010091140980578985,0.018187073841911927,0.013557263680728376,0.016147132436129762,0.01748234299808936,0.006632195232463962,0.024760098176273775,0.020199439422481112,0.015931290722731563,0.0,0.012878590336899238,0.0,0.012392095240896527,0.013481070541106383,0.020414238011682684
entorhinal-rh,0.01612877052492999,0.0,0.021436124158372906,0.021192823436812343,0.021784893588099798,0.0,0.022009672091358477,0.0,0.02503634725636208,0.03004020110720416,0.0007510824423433772,0.0,0.02386278305974855,0.02336165681711642,0.008686516548782493,0.025748006300923672,0.024831458396575287,0.005169898168712951,0.024354016909004305,0.025996748657425288,0.019850605588209353,0.02549696177422421,0.021271342408952898,0.02531256947951411,0.0016076335928530896,0.0,0.022487113578929456,0.02439751451655715,0.0008247179759064534,0.011101029611825158,0.0,0.020166934921728174,0.0,0.005341412187263831,0.024280304584461045,0.021716622898497594,0.007934624877632697,0.014292688833450374,0.010078685175887413,0.00762806242126883,0.021327216227779278,0.004642052562995595,0.023477778422224316,0.02391341755083548,0.0,0.021494627970820156,0.009869087118985794,0.017016750235639748,0.008411103554436885,0.020279261415246802,0.013207005871729138,0.024965495298380245,0.015751230594362866,0.013803910736352834,0.019779272224844123,0.014955610942719666,0.01863483441823279,0.015636727446867813,0.00746897333923272,0.024257303541984895,0.020031809692935002,0.014353948155739914,0.0,0.014271989961172071,0.0,0.011318594440569566,0.01431968729471739,0.02263248709026098
