,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18789371286565287,-0.014695700038590253,0.025145143393837176,0.02477202461812885,0.027134490450250147,0.0,0.024846278477047696,0.0,0.02101394344119791,0.019066355042270673,0.0,0.0,0.02440822451539856,0.024340821721002073,-0.0055434166418039865,0.02365298636009777,0.022642252303014046,-0.03269770764837985,0.024957302724184338,0.020925097121153365,0.022736943285602045,0.02296876550239679,0.020807362669831398,0.024403066470421418,-0.01994262956575025,-0.023513120061744407,0.022699448379443085,0.02393146312148256,-0.030927719492348998,0.013027128065791304,-0.06466108016979712,0.02453281419701683,-0.012695992940203316,-0.009403585827279166,0.0243471028096289,0.02282631494241529,0.015967189075684427,0.0012396896496231894,0.004001140405610906,-0.017588919668180745,0.009293899161150993,-0.03420492783273804,0.027121159115928533,0.022818130748544874,-0.07268304838286661,0.020567727421457613,0.00138990860205691,0.016277663351037218,-0.043588615015300564,0.018139852607869288,0.007099669580554636,0.021108999010688974,0.02013778013761057,0.020227257531568666,0.02394252448587758,-0.02800169665994487,-0.007661322984131984,0.015334034807284954,-0.004595781276959868,0.021766016465950753,-0.0583490926283141,0.019894822316937812,-0.10580904027784983,0.017361603003116705,-0.0050115761606065725,0.02317998502642805,-0.08130365457261769,0.02871795859446622
bankssts-rh,-0.02441494491838717,-0.5909778602658786,-0.001713159550324129,0.0,0.0,0.07542943606385678,0.0,-0.040797267266222716,0.0,0.0,0.023708545406828,0.0762874089824518,0.0,0.0,0.03747345446082887,0.0,-0.036622417377580756,0.0,-0.08370838257732743,-0.05057381447380199,0.029028568476260397,0.0,0.0,0.0,0.014954111033225054,0.09393891284017801,0.015833764623414764,0.0,0.0,0.0,0.01405171917770432,0.02104241377482362,-0.03787609878918297,0.03811832224155406,0.0,0.0,-0.0517364308984871,0.0,-0.03356717839680095,0.0,-0.0517364308984871,0.0,0.0,0.0,0.006732806289506852,0.03313361856381237,0.038411540104950626,0.036065797197778075,0.03547936147098493,0.03284040070041581,0.036359015061174636,0.0,0.0,-0.018175709885462563,-0.14300182023626773,0.0,0.030460021598378545,0.0,0.03694545078796778,0.01700663607700104,0.0,0.03166752924682953,0.14372819979381915,0.03723866865136435,0.19471701997474658,0.0,0.014248792934355327,0.0
caudalanteriorcingulate-lh,0.023881032739439745,-0.0019471284049950477,-0.12516158937322394,-0.10112151720561963,0.02221766217643208,0.0002765064324882624,0.02086414777696051,0.0,0.012179740265101737,0.01967277069451179,-0.06569830201655234,-0.07216705790741289,0.006662549460890573,0.024554220549833423,0.0029186721147546656,0.023832780871963766,0.01592181773795254,-0.00794391168752977,0.022454114507998602,0.023415063879105056,0.018203808963028485,0.024539677666001743,0.015545361302910184,0.02530126801805466,-0.003154336113715636,-0.03792958304790679,0.021653472524521513,0.024612243721867478,0.0014172926390169547,-0.020593663247961462,0.0,0.008616885385370032,-0.013229302443005684,-0.006969298984106864,0.018163402061711797,0.02182775066335747,0.007510568046904213,0.020637449616782964,0.008401946664600785,0.013214812991869301,0.010985891075346024,0.006866651124797386,0.03090621042611009,0.023828089680670222,-0.01911644990155433,0.023082471398331358,-0.003375210251896011,0.015617089101581154,-0.00433221617271027,0.022360889873886798,0.005074238505731675,0.02392683999701077,-0.016540612276930013,-0.05080006369978052,-0.006232850820444563,-0.02368248574869119,-0.02563607380348888,0.020896371158446673,-0.006254865237324578,0.026096139254068406,0.0008408177661068066,0.013314994132506605,0.0002765064324882624,0.009062327315961433,-0.0818202915566544,-0.014557082909441209,0.005987244330460066,0.02064410176401195
caudalanteriorcingulate-rh,0.02496545276461485,0.0,-0.11594739981131937,-0.14376364273783276,0.019366387386638508,0.0,0.02502663796632039,0.0,0.009537778861007347,0.021074046335479074,-0.055202278467294384,-0.06570635574649615,0.0019296177515650598,0.02645963201578895,0.0002918828205619066,0.021830332997409788,0.012010370468429645,-0.009642585065909965,0.020467011573030783,0.024490670758074012,0.017357782340173714,0.02629495094026211,0.01687770048269766,0.025849307470566022,-0.004729480799764616,-0.04268678213462845,0.018362633774757324,0.02479032055569979,0.0011609897867793377,-0.024606077304448373,0.0,0.01382026484483764,-0.01317654576092208,-0.007870750999757746,0.014490330219648575,0.023069749767691553,0.011983786839948798,0.02151237820995537,0.008848713687756282,0.0141707129084862,0.012462630031509958,0.005601638138014332,0.03333972998429788,0.02475000037667794,-0.01976481864138312,0.02381177101742431,-0.001821289703656543,0.015372446870575217,-0.0033906083543431874,0.02359955159946937,0.006982618033152446,0.023161195673019806,-0.02220264294090119,-0.04041310800565187,-0.003098108601848029,-0.02923189714706331,-0.030775442881587824,0.022538170165638957,-0.004322816134851678,0.027372141948149152,0.0006223117191198369,0.016077224767344377,0.0,0.008282694054700033,-0.07462298229209036,-0.002975470435785007,0.003721574956462972,0.022215941103798705
caudalmiddlefrontal-lh,0.025560708303160457,0.0,0.0030796226427244108,-0.0001714887065556514,-0.0822631181285487,0.0,0.019283805653018644,0.0,0.02170734497391209,0.024243673642452876,-0.02207065278336639,-0.02207065278336639,0.016946750875958403,0.022129740162121943,0.005796479975145026,-0.06254328348870533,0.01836392351344829,-0.006917806175635678,0.02761673356755486,0.02665295683539699,0.015566322309996846,0.023317543895780102,0.012624295630293643,0.023004603050974997,0.00479419291695519,-0.02207065278336639,0.016446653935436897,0.02260430036706481,0.0024670113224544462,0.012272710079343342,0.0,0.0180349817011063,-0.01559934132998796,-0.005666213252646858,0.01833138519491192,0.01818460324280761,0.012376167106972957,0.025342655807112126,0.011214236145551568,0.013466318275841322,-0.06564794294525694,0.010549700102054079,0.02906780929156897,0.021554479444522132,-0.025379880735297868,-0.06323734084584062,0.0012075451204119148,0.016280443426841863,-0.001482858360882715,-0.0647148337019248,-0.03720621890020026,-0.0654258738791103,0.0034176352678575157,0.013649655254235499,0.02212207703281742,0.016145277412547718,0.020833303871073197,0.024760412664383558,-0.004832005568533469,-0.06327429816833771,0.02418920865846016,0.017128770481596594,0.0,-0.08035306584316389,-0.0015269196539935304,0.006983180017528966,0.0035206414737079584,0.019614587387615828
caudalmiddlefrontal-rh,0.0,0.04364827320627947,0.00322662629067789,0.0,0.0,-1.0,0.0,-0.04718665666098809,0.0,-0.030795502241908017,-0.027815292347529823,0.0,0.0,0.0,0.06840025799008598,0.0,-0.015397751120954008,0.0,-0.006953823086882456,0.0,0.010340053721647043,-0.02980209894378195,-0.04718665666098809,0.0,0.023142483707979788,0.04095685589821728,-0.011419706292211472,0.0,0.015130772467658461,0.0,0.0,0.024340807882754917,0.06447079647053432,0.06998501733291868,0.0,0.0,0.0,0.0,0.015595360404943135,0.0,-0.020364767611584334,0.0,-0.057120689642248736,0.0,0.04591844985302681,0.06423250133539334,0.09179724205500422,0.08330304037287732,0.09672856183897963,0.0722625412005029,0.04804800597537869,0.02039364984771358,0.0,0.0,-0.017881259366269168,0.0,0.029029256964787243,0.0,0.050209872855140614,0.036562286233642244,0.0,0.017372184051352373,0.11480925748760967,0.08501243187756873,0.025126573764805534,-0.01890390896232443,0.07078495185019085,0.0
cuneus-lh,0.025080243067093635,0.0,0.022425814254926034,0.025830195639679282,0.019265930191552826,0.0,-0.10556102651263984,0.0,0.018676648837595945,0.0016201388578536832,-0.0026381320657511468,-0.0034160428030880234,0.021205480335541833,-0.018719534285807374,0.004602689736065869,-0.006869513468347611,0.025709087449178665,-0.01458198388161732,0.0155841910503937,-0.005541743117698574,0.011688409512160637,-0.004481844573429552,-0.024662949262120894,-0.008201318037984838,-0.018146081371936684,-0.007294206636411568,-0.002014299181028976,-0.0100649904547522,-0.013547381329404138,0.0021159585058810413,-0.007582331269289695,0.022686421723753576,-0.013393593564582746,-0.027773431947709003,0.027000746859045098,-0.019781893037850273,-0.008849594408553029,0.016684482910843353,0.00043384106797497496,-0.03375466787310771,0.016737468991129652,-0.045395694540771754,0.030031099070497082,-0.02673764754515232,-0.018230169018459846,0.0169858139136386,-0.002942827180733789,-0.00743840493747887,-0.0056964822194063855,0.018735546572667853,0.0037233674115608826,-0.00033302632124012466,0.015531549711347802,0.00979676926142947,0.012259097056457415,0.009055408747542576,0.020998791391583376,0.022322302437758762,-0.025543801779412935,-0.012859379588967207,0.014681488794205593,0.009074009229939187,0.0,0.011069790304864121,-0.008118601197326842,0.006072876310850032,0.007706015006861068,0.02478091920018768
cuneus-rh,0.0,-0.42837130629533854,0.0,0.0,0.0,-0.018507985367138154,0.0,-0.5693065154427087,0.0,0.0,0.0,0.0,0.0,0.0,-0.014806388293710525,0.0,0.0,0.0,0.0,0.0,-0.08455226999303114,-0.03506776174826176,-0.028833492993015228,0.0,0.0,0.0,-0.04286059769231994,0.0,0.0,0.0,0.0,0.0,-0.03584704534266758,-0.03701597073427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340936572552545,0.0,-0.03760043343008067,-0.023183686933573058,-0.016170134583920706,-0.02844385119581232,-0.00876694043706544,-0.05532913520281301,-0.0954622403147126,-0.016364955482522158,0.0,0.0,0.0,0.0,0.0,0.0,-0.09682598660492277,-0.03896417972029085,0.0,-0.018507985367138154,0.0,-0.03019723928322541,0.0,0.0,0.0,0.0
entorhinal-lh,0.01931338020260322,0.0,0.015736567647159506,0.013800643389053706,0.020191671443420985,0.0,0.018039119208295915,0.0,-0.09868189842185465,-0.014517559376009952,0.0,0.0,-0.05183595121425529,-0.0005711589358215036,-0.010722410687884364,-0.008295250892154923,-0.02529774977325643,-0.010131012108514649,0.018063895317119223,0.022507052763713783,0.00697182074859015,-0.0015377223957372744,-0.012330990079649834,-0.01373229404815689,-0.00025160464205094306,0.0,-0.01030743199701826,-0.011318177992187576,-0.0018439121170531416,0.008414213155439413,0.0,0.020261513646619135,-0.024816180220453187,-0.006529130334695254,-0.025953762741237753,-0.01326859009353958,0.0070522321670446145,0.018095191084260078,0.016546246160601304,0.005815714074575096,0.021434355814986164,0.008096771257776825,0.023525999913496146,-0.0003456956054514616,-0.023830863328204364,0.010533123270362892,-0.010510808374855527,0.00967219299458003,-0.004450188335844113,0.0213102944288052,0.0014714060050951222,0.016563951189820108,0.02483299525242083,0.012308127592561651,0.004901165045163698,0.011459505810223489,0.018540582470619096,0.01886505511351362,-0.00745974412017049,0.020874929743133028,0.003776138228839476,-0.004022118594026142,0.0,0.0016121156542345811,-0.027903137158055365,-0.011361943457510605,-0.011765206615103942,0.003004522866625429
entorhinal-rh,0.02028844696034095,0.0,0.02142994837274697,0.02241980370961733,0.024456879953418997,-0.010796948496532361,-0.000734284316770654,0.0,-0.028596848133201718,-0.10664987622234835,-0.004746798680496103,0.0,-0.012246384530605826,-0.005167570351159139,-0.030893419595277572,0.01019210179761822,0.007673065562895523,-0.008743487767117053,0.017646919733240646,0.0038821179392828677,0.007299736032816215,-0.019931488132059888,-0.007875998116447099,-0.000585527869279182,0.0028858305235665562,0.0,0.00339518940959992,-0.002332509844333331,0.0014804345460218075,0.011506816784865209,0.0,0.016611609383537777,-0.016111992791806806,-0.008783557530657361,0.0019122133630212535,-0.026336101933034158,0.014243284518760037,0.018801879633875293,0.010611094968677395,0.010874576493592953,0.007128421618707974,0.00833285459936096,0.02770451391873127,-0.011769538596001477,-0.023663544471532943,0.01923849007779921,-0.0015954878903797606,0.008343936546481008,-0.004978177111942853,0.01914451681374541,0.002760972300522556,0.02331167690431561,0.02587385259396318,0.019559854166500457,-0.014180500811660642,0.014668225761244403,0.021725061792374496,0.020409016505904373,-0.02450000016157044,0.02315385975800829,-0.009196216551713515,-0.04495757812355627,0.0,0.009474428957023516,-0.02288064097917235,-0.041803111389363205,-0.0107437279875911,0.02235968638343252
