,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2697067873193305,-0.02412243354698702,0.03378906537698243,0.03814551720231664,0.031026437390185124,0.0,0.038623664353877714,0.0,0.028795084016233454,0.03134520215789251,0.0,0.0,0.028795084016233454,0.037986134818462955,0.0137068850114174,0.03729547782176363,0.02789191717439587,-0.031096375137009177,0.030282652932201237,0.033151535841567666,0.02544805395530595,0.03437346745111263,0.028582574171095203,0.036870458131487115,-0.033771406965781826,-0.03859589367517923,0.027520024945403926,0.037401732744332755,-0.051260171287347424,0.025341799032736825,-0.10613870760674289,0.033151535841567666,0.0,0.008022246653969098,0.028848211477518017,0.035489144138088465,0.018807121294735503,0.02704187779384286,0.007809736808830845,-0.029301154074175766,0.026085583490720713,-0.05871226002893065,0.03814551720231664,0.03676420320891799,-0.08925300412385198,0.030760800083762304,0.01041298241177446,0.034160957605974374,-0.057764512222855106,0.028848211477518017,0.018222719220605303,0.0360204187509341,0.014450669469401291,0.017903954452897924,0.029286192267641273,-0.05132726020182261,-0.0015919753595319197,0.011688041482603984,0.009350433186083189,0.03591416382836497,-0.10246821546675414,0.011794296405173111,-0.17368152153830654,0.025288671571452256,0.0,0.02141036689767912,-0.1412452818312341,0.037986134818462955
bankssts-rh,-0.0400762049307343,0.07518525946718094,-0.008587758199443064,0.0,0.0,0.06509522435999043,0.0,0.0,0.0,0.0,0.08848548652328665,0.12089113095426794,0.0,0.0,0.006642369832652084,0.0,-0.06011430739610145,0.0,-0.13740413119108902,-0.08301499592794961,0.0,0.0,0.0,0.0,0.0,0.11424876112161585,0.0,0.0,0.0,0.0,0.022584057431017088,0.03454032312979084,0.0,0.0,0.0,0.0,-0.08492338663893696,0.0,-0.08301499592794961,0.0,-0.08492338663893696,0.0,0.0,0.0,-0.05248074455215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029834737557928898,-0.23473205745144377,0.0,0.01727016156489542,0.0,0.0,0.0,0.0,0.0,0.11559788494254829,0.0,0.27100868917220505,0.0,-0.032442642086784906,0.0
caudalanteriorcingulate-lh,0.02857555240070624,-0.003650012143627152,-0.2061333613289687,-0.16830584319658373,0.03315341519357564,0.0,0.03339712393580992,0.0,0.019349828547330375,0.036803188231250145,-0.10784126787989314,-0.1184594850249903,0.007426750442156605,0.03808599166719516,0.011854873132181537,0.03788663707917668,0.024592644994507896,0.0017251494483398505,0.03591849620646048,0.038749510685787414,0.027071575958563812,0.03808599166719516,0.027027341357324323,0.039943844919253464,-0.0103972832448524,-0.06271384501323016,0.03304324712589406,0.03936879510314018,0.00013270380371845005,-0.03422460986142908,0.0,0.011630233089670755,0.0,0.0066794247871619855,0.02622968389929775,0.03583002700398151,0.006125356518393377,0.02406362307427894,0.00683311013822511,0.012385688347055336,0.025677050266245015,0.0052196829462590345,0.039324560501900696,0.03848410307835051,0.0,0.03503380418167081,0.008669981842938736,0.03083151706391989,0.008493043437980803,0.03220278970234387,0.016986086875961606,0.037355821864302884,-0.04349397055116281,-0.0858338962218804,-0.010336131897463225,-0.03971197192167514,-0.04241159768002318,0.014022368592916222,0.007785289818149069,0.03976690651429553,-9.468595724775791e-05,0.005638775904759061,0.0,0.01733900726206689,-0.13007316002744032,-0.03030835323953076,0.014508949206550537,0.034679927371754946
caudalanteriorcingulate-rh,0.03141887435411036,0.0,-0.19419529860477233,-0.22902477784488948,0.031785640381631945,0.0,0.0358209693872412,0.0,0.01605418370238239,0.036252547331665795,-0.09061244380824487,-0.10785448777175706,0.0030849333320778307,0.03979148647594745,0.011566288910579087,0.034180779762098074,0.021859089744760075,0.0016831539832559118,0.03409465760954283,0.037849385726036786,0.02641257019878508,0.03771991234270941,0.02736204167651918,0.04046042154334281,-0.012041411522105484,-0.07006873185171972,0.03185045229853494,0.03918723436790199,0.0,-0.03877892251535188,0.0,0.01659375285107797,0.0,0.006516826960811351,0.02375809717900484,0.036079916153895955,0.013292600688277456,0.024168364887777197,0.011825235677233842,0.015623121588170258,0.030080982726394114,0.004099990472033631,0.04095674692589385,0.039446224120407776,0.0,0.03361992187067577,0.008458927710722017,0.031116769793013137,0.00841576991627956,0.030814665231915922,0.016572593065904362,0.03301551931215168,-0.05172666921367452,-0.06903343912238763,-0.004662073460210522,-0.04792884778151466,-0.05196437022345359,0.013076811716065161,0.007595771821872833,0.039359887038597344,-0.00401479251527571,0.011652604499464004,0.0,0.016227158766960535,-0.11775949175079596,-0.012020165765229799,0.014155756577126642,0.03672728307053284
caudalmiddlefrontal-lh,0.02658194984298807,0.0,-0.00012697680405170957,-0.0003065845732610925,-0.12916798203119617,0.0,0.02914136055422172,0.0,0.03843606261080707,0.03798704318778363,-0.03622813841513686,-0.03622813841513686,0.03282331982301399,0.0356521421880617,0.012033720537028381,-0.10259376121106344,0.037268612110946106,0.0017511757497914438,0.041579198571971204,0.04166900245657589,0.02496547992010366,0.03443978974589839,0.0246062643816849,0.037538023764760176,0.0023798029420242697,-0.03622813841513686,0.03255390816919992,0.03762782764936487,0.0009429407883492389,0.01724234584410037,0.0,0.027390184804430277,0.0,0.006780193287654052,0.03538273053424763,0.03286822176531633,0.01333587686379638,0.023573519708730974,0.01611979728654175,0.01162960305630728,-0.10616217745362395,0.008082349614422047,0.03708900434173673,0.03569704413036404,0.0,-0.10935021535709043,0.008800780691259565,0.028916850842709996,0.010462152556446318,-0.11168511635681236,-0.05525883292847569,-0.10957472506860216,-0.012834226475615265,0.02002626626684574,0.03165586932315302,0.022944892516498148,0.026761557612197447,0.01715254195949568,0.00790274184521267,-0.10755413766499665,0.035113318880433564,0.012123524421633074,0.0,-0.12192275920174696,0.0,0.010866270037167421,0.014727837075169064,0.03259881011150226
caudalmiddlefrontal-rh,0.0,0.016917676168449775,0.0,0.0,0.0,-0.25469201023049676,0.0,-0.07745510500487664,0.0,-0.050549647476866855,-0.0456577461081378,0.0,0.0,0.0,0.03945113877664257,0.0,-0.025274823738433427,0.0,-0.01141443652703445,0.0,-0.0280464629453923,-0.04891901368729051,-0.07745510500487664,0.0,0.015477873941347664,0.030595797325919803,-0.04257874458291405,0.0,0.024836588417511365,0.0,0.0,0.0399545118020835,0.018877384844463958,0.035873345777060264,0.0,0.0,0.0,0.0,0.0,0.0,-0.033427992686315175,0.0,-0.09376144290064013,0.0,-0.011575587606409879,0.052912731846002474,0.06947045745767673,0.06126529786490376,0.07271001246865648,0.05903189131118644,0.0016300361959569153,0.03347540178012402,0.0,0.0,-0.0293514082123743,0.0,0.017637577282000827,0.0,-0.00011772594302951528,0.03441641253286756,0.0,-0.019151680315786533,0.10150605701069865,0.06407119910604382,0.03815475901820587,-0.03103004868937893,0.05219283073245142,0.0
cuneus-lh,0.029934733710080187,0.0,0.03054564664293897,0.03372239389380462,0.026269256112927512,0.0,-0.1712590632014884,0.0,0.02449149306930525,0.0054155402542438984,0.0,0.0,0.02583355858167227,-0.030856746405357943,0.010222609743170241,-0.014952683491356507,0.03518858493266569,-0.005000742819791668,0.028148227436807602,-0.0055242976656581415,0.016718040054016624,-0.011701281472504384,-0.04750070512851792,-0.01796295857026895,-0.028552190282665375,-0.007809323194340141,-0.008374900862345396,-0.018166272391234823,-0.019035225286204095,-0.0009147131779307961,-0.012446108840979601,0.03514785740380844,0.0,-0.026063601319208037,0.03547367763466646,-0.03053643117094642,-0.015928599276839563,0.020037944197767964,-0.003517065321629951,-0.06542340841227186,0.02667912198806309,-0.07543881845463163,0.04137916931896799,-0.04362899930051593,0.0,0.03160456239322752,0.007982595656021383,-0.007121414520741289,0.006434949559445809,0.030504919114081718,0.015639371081184752,-0.003849935456025459,0.014300543802021556,0.014702637917467957,0.016384771886789815,0.010524217434510505,0.02700235163235805,0.018856845860907658,-0.022360958249722316,-0.022154979632682453,0.023100604445071417,0.00628434473019133,0.0,0.020363764428625978,-0.009273571293278918,0.005347611566474534,0.016576104244901548,0.03453694447094966
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.030380155143002404,0.0,-0.1643726288789814,0.0,0.0,0.0,0.0,0.0,0.0,-0.024304124114401925,0.0,0.0,0.0,0.0,0.0,-0.1387893403375057,-0.05756239921832034,-0.04732908380173006,0.0,0.0,0.0,-0.0703540434890582,0.0,0.0,0.0,0.0,0.0,-0.058841563645394133,-0.06076031028600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055963443684478115,0.0,-0.061719683606310145,-0.03805514170544512,-0.026542661861781048,-0.04668950158819317,-0.014390599804580085,-0.09082067432223877,-0.1566976423165387,-0.026862452968549496,0.0,0.0,0.0,0.0,0.0,0.0,-0.15893618006391785,-0.06395822135368927,0.0,-0.030380155143002404,0.0,-0.04956762154910918,0.0,0.0,0.0,0.0
entorhinal-lh,0.02091475288403951,0.0,0.020512398871181056,0.01993662513441742,0.03235724449813358,0.0,0.024808038344084994,0.0,-0.15779107762665745,-0.022326789441246386,0.0,0.0,-0.08279017618771824,-0.0004653066384734301,-0.014456146664346017,-0.01572271318745666,-0.03886753232722562,0.001477672758111487,0.0269265792614572,0.03545950310308967,0.006367253266154874,-0.0076862912812021445,-0.018899352398081867,-0.024938338582770423,-0.0049132466040881445,0.0,-0.012134884418915646,-0.018562295341704615,-0.0055350461887436996,0.012010827290290804,0.0,0.029401898981910615,-0.021460278170274398,0.005721245807047039,-0.040768723899536397,-0.016468412936899365,0.0055264587478168915,0.01792151832273675,0.020422195298002346,0.002337738385038762,0.03644322079067355,0.007019706369307425,0.02411535186498644,0.00047378268570897567,-0.0021657161456240218,0.013532925877819638,-0.005764927324072736,0.019356658944182443,0.008297700872472195,0.029496046904430123,0.011399260735183058,0.020798786988080367,0.023840346157994838,0.015458730392550942,0.004120867834654724,0.016104241643397677,0.02208931328151274,0.006090399436558153,0.006668471934041582,0.028204573764621974,0.004821240478450739,-0.016724598173416354,0.0,0.010705875513839284,-0.04154237333878806,-0.017536541725716042,-0.005099648756375608,0.0014809639353534861
entorhinal-rh,0.023397119645571566,0.0,0.03248300110793519,0.03306792909907448,0.03298993870025591,-0.017722780945032674,-0.00025934758349854613,0.0,-0.04852718020272659,-0.1787027646596483,-0.01000479569477651,0.0,-0.025140615136739014,-0.00692378150908567,-0.0487205068102753,0.01654383818850292,0.008136483788270487,0.0015208127769621518,0.02497594099720795,0.009086955835339198,0.010782709823155351,-0.03157073739556126,-0.0115642102387907,-0.0009714223200924457,0.0010918655834600065,0.0,0.0020532326804218815,-0.0028431918917381687,0.0,0.014701190177300802,0.0,0.029090418759327316,-0.0031443643612154744,0.0058882751108021774,-0.0017262374294964003,-0.03974582295088378,0.012010521418060072,0.01980956129991726,0.015247122969030804,0.009631814254093629,0.014294661062155215,0.008383967872996478,0.03724041543586808,-0.01795465635758533,-0.0048594721946057335,0.03326290509612091,0.007643059084220046,0.02092957999494148,0.007643059084220046,0.031157164328019474,0.014701190177300802,0.03954113220101595,0.024410994830213,0.019497599704642973,-0.02940601960390619,0.0194196093058244,0.027179653988272302,0.012001041211451643,-0.01943516501594964,0.03919017540633237,-0.01506089327592639,-0.08103390830820689,0.0,0.019965542097554405,-0.03430215666780518,-0.06882131397865608,-0.014844914043808135,0.03431577548017163
