,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23890784982935154,0.0034129692832764505,0.0011376564277588168,0.0,0.0,0.0,0.012514220705346985,0.0,0.040955631399317405,0.011376564277588168,0.0,0.0,0.04664391353811149,0.0,0.010238907849829351,0.0,0.06257110352673492,0.0,0.013651877133105802,0.006825938566552901,0.0,0.0022753128555176336,0.09783845278725825,0.0,0.0,0.0,0.055745164960182024,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.06484641638225255,0.0,0.0011376564277588168,0.0,0.0,0.0,0.004550625711035267,0.0,0.005688282138794084,0.0011376564277588168,0.0,0.0,0.004550625711035267,0.007963594994311717,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0.05005688282138794,0.006825938566552901,0.01820250284414107,0.009101251422070534,0.07167235494880546,0.0022753128555176336,0.053469852104664393,0.0
bankssts-rh,0.0036469730123997084,0.2137126185266229,0.005105762217359592,0.008023340627279359,0.0,0.014587892049598834,0.010211524434719184,0.006564551422319475,0.009482129832239242,0.02261123267687819,0.007293946024799417,0.0007293946024799417,0.009482129832239242,0.03865791393143691,0.015317286652078774,0.0437636761487965,0.0007293946024799417,0.005105762217359592,0.024799416484318017,0.012399708242159009,0.03938730853391685,0.021152443471918306,0.0,0.029175784099197667,0.002188183807439825,0.0175054704595186,0.0087527352297593,0.03355215171407731,0.0,0.007293946024799417,0.0,0.06199854121079504,0.0087527352297593,0.0029175784099197666,0.002188183807439825,0.024799416484318017,0.007293946024799417,0.006564551422319475,0.0,0.018964259664478483,0.0087527352297593,0.0,0.02188183807439825,0.03865791393143691,0.0,0.01823486506199854,0.0029175784099197666,0.0007293946024799417,0.010940919037199124,0.0007293946024799417,0.021152443471918306,0.0036469730123997084,0.0,0.005105762217359592,0.0036469730123997084,0.02261123267687819,0.0014587892049598833,0.002188183807439825,0.010211524434719184,0.014587892049598834,0.005105762217359592,0.02261123267687819,0.0,0.016046681254558718,0.0,0.007293946024799417,0.0087527352297593,0.008023340627279359
caudalanteriorcingulate-lh,0.0024630541871921183,0.0049261083743842365,0.19293924466338258,0.042692939244663386,0.025451559934318555,0.054187192118226604,0.0049261083743842365,0.004105090311986864,0.0,0.008210180623973728,0.003284072249589491,0.024630541871921183,0.0,0.003284072249589491,0.0016420361247947454,0.020525451559934318,0.0,0.004105090311986864,0.006568144499178982,0.010673234811165846,0.0,0.0,0.007389162561576354,0.017241379310344827,0.03284072249589491,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.03858784893267652,0.0,0.006568144499178982,0.016420361247947456,0.0024630541871921183,0.0,0.0,0.013136288998357963,0.0024630541871921183,0.03366174055829228,0.0,0.027093596059113302,0.018883415435139574,0.007389162561576354,0.0,0.0016420361247947454,0.011494252873563218,0.018883415435139574,0.0024630541871921183,0.012315270935960592,0.009852216748768473,0.0,0.0090311986863711,0.022988505747126436,0.0451559934318555,0.013136288998357963,0.03694581280788178,0.040229885057471264,0.010673234811165846,0.0008210180623973727,0.011494252873563218,0.003284072249589491,0.006568144499178982,0.007389162561576354,0.035303776683087026,0.0008210180623973727,0.012315270935960592,0.018883415435139574,0.009852216748768473
caudalanteriorcingulate-rh,0.0,0.011659807956104253,0.03909465020576132,0.11728395061728394,0.02400548696844993,0.053497942386831275,0.0,0.015089163237311385,0.0013717421124828531,0.0102880658436214,0.021262002743484224,0.026748971193415638,0.0,0.0102880658436214,0.0,0.00205761316872428,0.0,0.0102880658436214,0.0054869684499314125,0.023319615912208505,0.00411522633744856,0.0,0.0,0.003429355281207133,0.05212620027434842,0.012345679012345678,0.00411522633744856,0.004801097393689987,0.03292181069958848,0.03909465020576132,0.0,0.017146776406035666,0.01440329218106996,0.0,0.0,0.004801097393689987,0.009602194787379973,0.013717421124828532,0.018518518518518517,0.021262002743484224,0.009602194787379973,0.03017832647462277,0.0,0.004801097393689987,0.0,0.00823045267489712,0.017146776406035666,0.0,0.0102880658436214,0.009602194787379973,0.0013717421124828531,0.004801097393689987,0.010973936899862825,0.03017832647462277,0.02880658436213992,0.03223593964334705,0.021262002743484224,0.01646090534979424,0.0,0.00823045267489712,0.01577503429355281,0.004801097393689987,0.0,0.013031550068587106,0.01440329218106996,0.03017832647462277,0.053497942386831275,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02848344880677444,0.03464203233256351,0.22401847575057737,0.02617397998460354,0.004618937644341801,0.0,0.0,0.0,0.007698229407236336,0.025404157043879907,0.001539645881447267,0.0,0.0,0.02386451116243264,0.0,0.011547344110854504,0.0,0.0023094688221709007,0.0,0.003079291762894534,0.0,0.012317167051578136,0.02771362586605081,0.015396458814472672,0.0,0.0,0.020785219399538105,0.03849114703618168,0.0,0.004618937644341801,0.02848344880677444,0.006158583525789068,0.0,0.0,0.004618937644341801,0.014626635873749037,0.01924557351809084,0.0023094688221709007,0.0,0.025404157043879907,0.0,0.0023094688221709007,0.018475750577367205,0.006928406466512702,0.04080061585835258,0.04695919938414165,0.016936104695919937,0.015396458814472672,0.001539645881447267,0.0023094688221709007,0.003849114703618168,0.03002309468822171,0.026943802925327175,0.009237875288683603,0.04080061585835258,0.02771362586605081,0.023094688221709007,0.015396458814472672,0.003079291762894534,0.004618937644341801,0.006158583525789068,0.003079291762894534,0.011547344110854504,0.003849114703618168,0.023094688221709007,0.0023094688221709007
caudalmiddlefrontal-rh,0.0,0.009968847352024923,0.04361370716510903,0.04984423676012461,0.022429906542056073,0.10841121495327102,0.0,0.0,0.003738317757009346,0.008722741433021807,0.041121495327102804,0.011838006230529595,0.0,0.013707165109034268,0.0,0.01557632398753894,0.0,0.016822429906542057,0.014953271028037384,0.017445482866043614,0.0,0.0,0.0,0.011838006230529595,0.024922118380062305,0.03364485981308411,0.0,0.003738317757009346,0.029283489096573207,0.049221183800623056,0.0,0.0006230529595015577,0.04423676012461059,0.0,0.0,0.0,0.012461059190031152,0.038006230529595016,0.013707165109034268,0.03364485981308411,0.0024922118380062306,0.019314641744548288,0.0,0.0,0.004361370716510903,0.006853582554517134,0.013707165109034268,0.008722741433021807,0.012461059190031152,0.01059190031152648,0.0,0.0,0.021806853582554516,0.03613707165109034,0.023052959501557634,0.04299065420560748,0.019314641744548288,0.029283489096573207,0.0,0.0,0.0,0.009968847352024923,0.004984423676012461,0.013707165109034268,0.01059190031152648,0.01059190031152648,0.02554517133956386,0.0
cuneus-lh,0.012612612612612612,0.016216216216216217,0.005405405405405406,0.0,0.0045045045045045045,0.0,0.28378378378378377,0.036036036036036036,0.011711711711711712,0.0,0.0,0.007207207207207207,0.01981981981981982,0.0036036036036036037,0.05405405405405406,0.010810810810810811,0.0018018018018018018,0.011711711711711712,0.009009009009009009,0.005405405405405406,0.03333333333333333,0.0018018018018018018,0.025225225225225224,0.021621621621621623,0.0036036036036036037,0.0,0.025225225225225224,0.0,0.0,0.0,0.04864864864864865,0.005405405405405406,0.013513513513513514,0.010810810810810811,0.005405405405405406,0.0,0.03333333333333333,0.0018018018018018018,0.005405405405405406,0.0036036036036036037,0.007207207207207207,0.0045045045045045045,0.05405405405405406,0.0,0.002702702702702703,0.015315315315315315,0.0,0.0018018018018018018,0.01981981981981982,0.011711711711711712,0.04054054054054054,0.013513513513513514,0.00990990990990991,0.0018018018018018018,0.0,0.0,0.002702702702702703,0.0,0.021621621621621623,0.00990990990990991,0.006306306306306306,0.008108108108108109,0.010810810810810811,0.009009009009009009,0.005405405405405406,0.006306306306306306,0.0045045045045045045,0.0
cuneus-rh,0.0,0.013440860215053764,0.002688172043010753,0.02060931899641577,0.002688172043010753,0.0,0.03494623655913978,0.26344086021505375,0.0,0.011648745519713262,0.0,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.004480286738351254,0.026881720430107527,0.0,0.02867383512544803,0.026881720430107527,0.002688172043010753,0.03136200716845878,0.05734767025089606,0.005376344086021506,0.035842293906810034,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.01971326164874552,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.016129032258064516,0.00985663082437276,0.0,0.0,0.0,0.00985663082437276,0.0,0.03225806451612903,0.06899641577060932,0.0,0.0017921146953405018,0.00985663082437276,0.008064516129032258,0.010752688172043012,0.0017921146953405018,0.05465949820788531,0.027777777777777776,0.0,0.0,0.0008960573476702509,0.0,0.0008960573476702509,0.0,0.014336917562724014,0.03853046594982079,0.0035842293906810036,0.00985663082437276,0.005376344086021506,0.0035842293906810036,0.0,0.004480286738351254,0.0,0.0062724014336917565
entorhinal-lh,0.04332129963898917,0.008122743682310469,0.0,0.0036101083032490976,0.0,0.009025270758122744,0.007220216606498195,0.0,0.24548736462093862,0.016245487364620937,0.013537906137184115,0.0,0.02256317689530686,0.0036101083032490976,0.011732851985559567,0.0,0.01263537906137184,0.004512635379061372,0.039711191335740074,0.015342960288808664,0.008122743682310469,0.015342960288808664,0.07129963898916968,0.0,0.0,0.0018050541516245488,0.017148014440433214,0.002707581227436823,0.02888086642599278,0.00631768953068592,0.0812274368231047,0.01263537906137184,0.0,0.0,0.01895306859205776,0.0,0.0,0.009025270758122744,0.0018050541516245488,0.0,0.0,0.011732851985559567,0.026173285198555957,0.010830324909747292,0.009025270758122744,0.002707581227436823,0.0,0.0018050541516245488,0.0,0.011732851985559567,0.002707581227436823,0.0,0.0,0.008122743682310469,0.0036101083032490976,0.0,0.0018050541516245488,0.00631768953068592,0.0009025270758122744,0.0018050541516245488,0.04693140794223827,0.0,0.023465703971119134,0.01263537906137184,0.058664259927797835,0.007220216606498195,0.017148014440433214,0.002707581227436823
entorhinal-rh,0.01344364012409514,0.02171664943123061,0.014477766287487074,0.012409513960703205,0.0,0.01964839710444674,0.0,0.0062047569803516025,0.020682523267838676,0.2533609100310238,0.0,0.0,0.007238883143743537,0.03412616339193381,0.004136504653567736,0.004136504653567736,0.008273009307135471,0.050672182006204755,0.027921406411582212,0.031023784901758014,0.04963805584281282,0.04343329886246122,0.009307135470527405,0.005170630816959669,0.001034126163391934,0.0,0.004136504653567736,0.005170630816959669,0.0062047569803516025,0.0,0.0031023784901758012,0.04136504653567735,0.007238883143743537,0.0,0.001034126163391934,0.008273009307135471,0.014477766287487074,0.0,0.007238883143743537,0.0,0.004136504653567736,0.002068252326783868,0.01861427094105481,0.03205791106514995,0.002068252326783868,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.010341261633919338,0.0,0.0,0.0031023784901758012,0.009307135470527405,0.0,0.0,0.0031023784901758012,0.011375387797311272,0.015511892450879007,0.020682523267838676,0.0,0.02481902792140641,0.001034126163391934,0.0796277145811789,0.01861427094105481,0.0
