,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07741761251963775,0.007776509909494643,0.0025921699698315476,-0.05617300224300599,0.0,-0.03510812640187874,-0.08032132217767708,-0.0035108126401878744,0.019591053469990356,-0.012697239343751141,0.0,0.0,0.05712759180046321,-0.014043250560751497,-0.060929973636025064,0.0,0.14256934834073512,-0.007021625280375749,0.003019538516475577,-0.08977135938664695,0.0,0.005184339939663095,-0.043895143248765325,-0.07723787808413324,0.0,0.0,0.07786495155911559,0.0,0.0,0.0,0.015361303087784493,-0.014043250560751497,0.0,-0.01755406320093937,0.0634941849158892,0.0,0.0025921699698315476,0.0,0.0,0.0,0.01036867987932619,0.0,0.009450037208969864,-0.050070019632986566,-0.021064875841127248,-0.05266218960281811,0.01036867987932619,0.018145189788820834,0.0,-0.010532437920563624,0.0,0.0,0.0,0.02073735975865238,0.0,-0.0035108126401878744,0.0,0.0,0.0,-0.007021625280375749,-0.09308246709849649,0.015553019818989286,0.027431468956553264,0.017226547118464507,0.12468776905732089,0.005184339939663095,0.01650760937644652,0.0
bankssts-rh,0.008309691478781658,0.00111248618460363,0.008247955286517308,0.008124482901988606,-0.022006483094550593,-0.0006173619226435078,-0.04613792592684014,-0.04598358544617926,0.019912391452943802,0.05152008716844628,0.016619382957563315,-0.006802093663686203,-0.005479704425383801,0.0034424100806602206,0.007815801940666849,0.0557033315562787,0.0016619382957563315,-0.032379398118806864,0.031113806177387668,0.024867338244080623,0.08128063601139937,-0.07368584963903888,-0.011849644743219548,-0.0435548836424997,0.0016002021034919804,0.0060303912603818155,-0.008834449113028643,0.005351293145473947,-0.013542451135108055,0.008155350998120781,0.0,0.009225856571984619,0.006400808413967922,-0.010280310735859742,0.004985814887268994,-0.06368335176836873,-0.010465519312652796,0.014957444661806983,-0.003385612783777014,0.04321039568966462,0.019943259549075977,0.0,0.02785166577813935,0.05930502101298095,-0.013542451135108055,0.03985565100201978,-0.018744342695302278,0.0016619382957563315,-0.02416231092842173,0.0016619382957563315,0.034653759441825555,-0.03908888749409654,-0.03554893422965865,-0.003601689456702241,-0.001847146872549384,0.049827280776557764,-0.015296993719260915,-0.018713474599170103,-0.0021249597377389637,-0.031087876976636637,-0.0019088830648137343,-0.0009569109800974459,-0.008464031959442534,0.026405804155308254,-0.03554893422965865,-0.029086389623426377,0.014864840373410456,-0.017267612976339
caudalanteriorcingulate-lh,0.0056121118312362816,0.007992284083065569,-0.024167902864728162,-0.009377401045668556,0.027288396251741807,0.09761094365194226,-0.025943081500707857,-0.034277664603267276,-0.04039924474258742,0.017091069647750777,-0.050692096654344175,0.015721873569775398,-0.022623577055848956,-0.007060912332349761,-0.009186350430137121,-0.021103132573911186,0.0,-0.003574238598900838,0.002037873232335443,0.013007362740766078,-0.001615969789703497,-0.0048479093691104905,-0.013867090510657595,0.029588964080432992,0.04412473174545066,0.011049093931568735,-0.0048479093691104905,-0.037167305163180425,-0.034022930449225344,0.024900263557598716,-0.021007607266145457,0.005269812811742437,0.018022441398466586,-0.02832325375253715,0.0,-0.019391637476441962,0.004075746464670886,0.003996142041532784,0.052459314848010065,-0.038783274952883924,0.04880547182597113,0.025250523019406366,-0.023562909248878577,-0.07271864053665734,-0.07059320243886999,0.010030157315401014,0.01878664386059238,-0.017011465224612672,0.018364740417960428,-0.0066390088897178125,-0.04039924474258742,-0.008509712833463242,-0.030034748850006364,0.030170076369341152,0.0024597766749673905,0.0550942212538813,0.056113157870049,0.009775423161359086,-0.015904963742993036,-0.02067326868896542,0.007482815774981709,0.014965631549963419,-0.012251120720954096,0.03680908525905896,-0.017520933532696535,0.02806055915618141,0.03979425112673784,0.00628874942791016
caudalanteriorcingulate-rh,-0.02634124165875064,0.023640270720490544,-0.020677332701262076,-0.1556897462237885,0.03274588512104632,0.10579856732074332,-0.07317011571875179,0.01096648401019317,-0.037849726526119745,0.02197813475848433,0.006007176167033327,0.02436293853005846,-0.005853609257500142,-0.027777543930266876,-0.02634124165875064,-0.050920980531679476,-0.002926804628750071,0.020514732444109295,0.012502153105524995,0.03410992061160577,-0.027208443030232145,-0.01609742545812539,-0.04829227637437617,0.007813845690953123,0.08072199432873653,0.02081283291555606,0.0005962009428935339,0.0021589700810841586,0.05013507928877438,0.05541958764623978,-0.02926804628750071,0.005410975224139794,-0.005230308271747816,-0.08195052960500199,-0.007317011571875177,0.010939383967334373,-0.007389278352831967,0.03125538276381249,0.004146306557395928,0.04405563634078425,0.0028545378477932795,0.05266441662226208,-0.007317011571875177,-0.024182271577666486,-0.023414437030000568,-0.03246585134483875,0.0302888145685154,-0.10097475969187746,0.00295390467160887,0.01309835404841853,-0.02614250801111946,-0.006621443805166055,-0.04670240719332675,-0.014652089838989557,-0.007533811914745559,0.07345014949495934,0.045519038655159286,0.000921401457199096,-0.07463351803312682,-0.016368425886713358,0.027163276292134143,-0.013938455377041232,0.0,-0.009819248862504093,0.025501140330127934,0.06876184208038748,0.10579856732074332,0.0
caudalmiddlefrontal-lh,0.0,-0.04101741500417517,0.03413697256429082,0.06252550756005962,0.034627981650753446,0.05348525666268061,-0.042798309697197084,-0.05537351025563647,0.0,0.0,-0.029629477574417064,0.0353242356929721,0.003508109936076875,-0.008203483000835033,-0.002050870750208758,0.00515480600418137,0.0,0.026310824520576565,-0.020508707502087584,-0.004992188846928479,-0.01230522450125255,-0.05040816113369148,0.0,-0.008850794015142651,0.06314597884938376,0.03508109936076875,0.0,-0.020508707502087584,0.002240327632445129,0.08770274840192188,0.0,-0.0017808946930219242,-0.04994872819426827,-0.03929019976112021,-0.002050870750208758,0.0,-0.0079335069436482,0.025123561391895283,-0.017674748305301805,0.005262164904115313,-0.0738313470075153,0.05788381394526844,-0.03896654425396641,-0.03575525010005986,0.023639482481043677,0.007583011711510906,-0.017782107205235743,0.061878196545752016,-0.05369997446254849,0.008419779608054895,-0.019051468316219466,-0.05216221610172992,-0.06711194291753186,0.062255531502872795,0.024476250377587667,0.0025908228645824256,0.021184437048730662,0.056993366598757485,-0.013006214965527133,-0.08181853340113047,0.00701621987215375,0.0023208468073955928,-0.004425397007571326,0.00701621987215375,0.018107341519741534,0.008770274840192188,0.023909458538230514,0.005262164904115313
caudalmiddlefrontal-rh,-0.02373455628627011,-0.002998243792549073,0.05981699699561532,0.10170368277808266,0.03726177458089041,-0.48084288610863474,-0.003955759381045018,-0.005933639071567527,-0.009283095145611254,0.0020740009465105187,0.07985088492634705,-0.028407528115841046,-0.025712435976792618,0.029254134562812364,-0.06922578916828781,0.027579406525790502,-0.001977879690522509,-0.0012273944995392025,0.03407128827636532,-0.025520193464816595,0.0,-0.001977879690522509,-0.02373455628627011,-0.004672971829570935,0.04689608200799631,0.05094796264502934,-0.025712435976792618,-0.0191724935982238,0.050899902017035335,0.1121513239097025,0.0,-0.042093716179979986,0.09288270905549069,-0.029668195357837636,0.0,-0.03757971411992767,0.010591823015601846,0.07473057955929345,0.019364736110199822,0.06083736109764189,0.005678548046060886,0.028185709832791797,-0.08900458607351291,-0.027690315667315127,-0.01775285658670858,-0.0358088648269178,0.023320495491244837,0.011963399399123064,0.014547582396646865,-0.04509195997252905,-0.013845157833657563,-0.03757971411992767,0.041775776640942716,0.0526707513100452,0.042637170973450655,0.05246372091253258,0.03609722859488183,-0.004480729317594921,-0.007911518762090036,-0.053402751644107745,-0.011867278143135054,0.002935395279018453,0.011357096092121773,-0.00832557955711531,-0.009490125543123888,-0.011468005233646399,0.05820511747212408,-0.03560183442940516
cuneus-lh,-0.012764991902537479,-0.018388468124393462,-0.02365299905549269,-0.07332205366396012,-0.018788542563049442,-0.006917174873958501,0.24541014748771148,-0.006431103126058721,-0.025885190082386326,0.0,-0.017984654672292103,-0.019547562292462187,0.02025797484708495,0.00406056860168591,0.06229196400008035,-0.03208821338827668,-0.009728912984886498,0.026685338959698286,-0.0016077757815146803,-0.025036434030284393,0.05381562051939714,-0.0138792179092616,0.01735650041346776,0.01744623673615696,-0.013924086070606197,-0.0013834349747917005,0.05055893980846857,-0.03735274431937591,-0.027668699495834004,-0.020751524621875506,0.07487748325723945,-0.02365299905549269,0.011422686075644988,-0.03485508333786008,-0.005668344383200587,-0.005533739899166802,0.04413157569585524,-0.0028117381109279958,0.012316310289091517,0.00406056860168591,0.015038312077330323,-0.006337627789924141,0.11347905806737325,-0.04565335416812611,-0.007676194603371244,-0.005223401783200016,-0.03181900442020911,-0.0650663119765545,0.029942019670626853,0.021151599060531483,0.01628340355464285,0.011422686075644988,0.0032118125495839743,-0.030480437606762,-0.022134959596667208,-0.026285264521042306,-0.000759019729412743,-0.008300609848750203,0.016062801761365257,-0.01338940714791643,-0.04373524027064465,0.008790420610095374,0.01079827083026603,-0.01820899547901508,-0.04025421875299309,-0.007765930926060438,-0.029856022361383048,-0.008300609848750203
cuneus-rh,0.0,-0.05595420402732864,-0.050890680643705104,0.008948207055738294,-0.04244390621003716,-0.010558468042084941,-0.04074092749357186,0.09344811876817327,-0.010558468042084941,0.02020678857014787,0.0,0.016053412700546353,0.011830025483712377,0.030415199876070494,-0.027802073645583163,-0.029552357326394735,-0.0042233872168339764,0.06533383235790481,0.0359101445345319,-0.03188543816795222,0.04611855584045453,0.09265717976430383,-0.0004200680833947765,0.003534626935952444,0.0,-0.016893548867335906,0.029995131792675718,-0.03617883673201866,-0.02322862969258687,0.0,0.044917009746059555,-0.040122178559922776,-0.004503432605763829,-0.0025317616918117637,-0.012670161650501931,0.036750280701321456,-0.011328592861642036,0.0,0.0,-0.0042233872168339764,0.016123424047778816,-0.0358987913430888,0.06294209336055798,0.01783775595568723,-0.052792340210424706,-0.00858679712813288,0.014011730439361825,-0.013300263775594096,-0.01984537864254245,-0.010698490736549868,0.08864382658916727,0.008388116277878586,-0.0063350808252509655,-0.02322862969258687,-0.00429339856406644,0.0,-0.006405092172483429,-0.0358987913430888,0.007326592877948547,0.013883060936340017,-0.008726819822597806,0.0034532623972768823,-0.015201923342313696,-0.004503432605763829,-0.048568952993590736,0.010208411305922626,-0.025340323301003862,-0.0026017730390442283
entorhinal-lh,0.05417124753241984,0.018507812844167304,-0.04097412062555465,-0.03987436004998255,0.0,-0.0025950490774464467,-0.05302646751808164,-0.007125934021835592,0.08190965316073834,-0.011084428959055636,0.03084635474027884,-0.02137780206550678,0.04072169020104468,-0.048781777577277044,-0.10153330495146565,0.0,0.012756579541796837,0.00493766773038292,0.017441816847669787,-0.02561123714661984,-0.01534037375955176,0.03317771853352379,0.11970186416778834,-0.005344450516376695,-0.049881538152849146,-0.0030130867231317458,0.026601664799474248,0.00438778744259687,0.030175886670083574,-0.019453221058255605,0.1369780737942828,0.0038491620145023457,0.0,0.0,0.04318489663639038,-0.014251868043671184,-0.02137780206550678,0.02056423649351923,-0.022609405283179625,-0.014251868043671184,-0.003562967010917796,0.0017927383651504252,0.038258483765698986,0.013988182759469683,0.011656818966224738,-0.04193078369933447,-0.02137780206550678,0.004112847298703846,-0.005344450516376695,1.125485969152772e-05,-0.04014930019387558,0.0,-0.01603335154913008,-0.04028114283597633,-0.02205952499539357,-0.04097412062555465,0.004112847298703846,-0.014108770541878908,-0.006850993877942566,-0.0047945702285906435,0.024985788515190684,-0.019596318560047874,0.05346701488314999,-0.019310123556463325,0.09803786709869702,-0.02452273143073927,-0.06069102696801175,-0.031241882666581088
entorhinal-rh,0.0166636452089329,0.049481763674374915,0.027749871407096078,0.028275293528214233,0.0,0.03778525336302294,0.0,0.0019157143316369924,0.00696771122128855,0.12158376217132119,-0.005237971042487196,-0.006983961389982929,-0.0009659822501656832,0.011409423997751316,0.007679107495242346,0.00244113645275515,0.01885019568547616,-0.010253856446151257,-0.044631991106253356,0.04624436895559534,0.08691131890042095,0.08499560456878398,0.017714489451169213,0.011781372303422598,0.00235627446068452,-0.01745990347495732,-0.03771664153964669,-0.00218655047654326,-0.006814237405841669,-0.04190376833989757,-0.04181890634782694,-0.01749240381234608,0.01649392122479164,0.0,0.00235627446068452,-0.03003753404440434,-0.02986781006026308,0.0,0.0025259984448257797,-0.06634763320483782,-0.03247867049715949,-0.0302072580285456,0.04241294029232135,0.07304450828122011,-0.09655489123338343,0.0,0.0,0.0,-0.048887729729880494,0.0,0.011255950182304441,0.007848831479383606,-0.00872995173747866,-0.005237971042487196,-0.024359002872869618,0.007238547366194819,0.0,-0.0034919806949914645,-0.029596973915356813,-0.0037628168398977303,-0.055447381159510284,-0.03144407642361755,-0.19555091891952198,0.05131261601394127,-0.006373677276794141,0.1587352589552635,0.019715065774876837,-0.04190376833989757
