,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17997499278638068,0.004626334519572953,0.0010676156583629894,0.0028469750889679717,0.01601423487544484,0.003202846975088968,0.011743772241992882,0.017700807359589024,0.017095429111338677,0.0099644128113879,0.011743772241992882,0.0029301438763444207,0.03609016175480484,0.015302491103202847,0.023052464228934817,0.0028469750889679717,0.0249014138693854,0.013333597361229766,0.018329382344454567,0.00807868785679127,0.013879003558718862,0.01601423487544484,0.055999751059411934,0.01600461671636049,0.009252669039145907,0.0017793594306049821,0.029208651816983407,0.01494661921708185,0.002135231316725979,0.010320284697508897,0.06347306066795286,0.0010676156583629894,0.003914590747330961,0.00035587188612099647,0.01772400409620422,0.013879003558718862,0.0010676156583629894,0.013523131672597865,0.009608540925266904,0.0017793594306049821,0.01708185053380783,0.008540925266903915,0.029860423538464152,0.016725978647686834,0.00035587188612099647,0.0007117437722419929,0.0,0.006761565836298933,0.004626334519572953,0.0071174377224199285,0.009206275565915509,0.01601423487544484,0.0035587188612099642,0.00035587188612099647,0.00498220640569395,0.0,0.00035587188612099647,0.013879003558718862,0.003179650238473768,0.013167259786476869,0.04993635041782414,0.015302491103202847,0.003725056435962863,0.00797232233279962,0.012113222705644727,0.010320284697508897,0.02701344844949618,0.00035587188612099647
bankssts-rh,0.010934393638170975,0.13804690321879654,0.0064612326043737576,0.003720659793087854,0.0064612326043737576,0.03349988694127701,0.0019880715705765406,0.0019880715705765406,0.01883308714918759,0.01391870343669152,0.005070022993501326,0.008407457764491338,0.0,0.019002675233679166,0.01341948310139165,0.005694782560178075,0.004700746774889805,0.019344053845318048,0.0,0.0051698670605613,0.006930352890045253,0.022467851678701793,0.016401590457256462,0.009884562638937423,0.001235570329867178,0.034143000196751545,0.0,0.021459867089927205,0.01580693094020809,0.007641007720295656,0.0352882703777336,0.03700911223941433,0.0019880715705765406,0.008946322067594433,0.0,0.029456202225348057,0.012297705642070765,0.006064058778789596,0.0041897800787593495,0.013988447454123119,0.013888603387063147,0.01332184147698741,0.002982107355864811,0.014740948694832483,0.022082424213948217,0.016090311895245953,0.017481521506118383,0.0,0.0009940357852882703,0.0048005908419497785,0.0034791252485089465,0.010906496031198334,0.005680833756691754,0.013860705780090505,0.0035789693155689204,0.024511718463223614,0.02257944210659235,0.009018268527681767,0.015407554671968192,0.002485089463220676,0.0030959002264111047,0.03045023801063633,0.015196120177017658,0.009501337616839583,0.02715244720744954,0.02499698999503716,0.03457981799013893,0.03527652401690301
caudalanteriorcingulate-lh,0.0006297229219143577,0.004760015866719556,0.11332252404737235,0.02901908602499708,0.009376401951566539,0.00894738603788629,0.0071971010264408695,0.018078368405644474,0.00753669178897263,0.0061012682384843885,0.0068475186269092774,0.019374908201835066,0.006743355811186037,0.00753431877518517,0.02938103307531596,0.0259051923539997,0.0036865393665501973,0.009517658719651653,0.00753669178897263,0.013087670619691318,0.01565127488292299,0.007767373708206231,0.015363515737327856,0.028389363103082717,0.01811308934421889,0.014500737882392437,0.007092938210717629,0.005528622542931566,0.016553519704007747,0.006614463693888215,0.005774042126739919,0.011525727965692715,0.027023381429743306,0.02911325720372049,0.006346687822292741,0.007697931831057405,0.011875310365224307,0.0031733439111463705,0.01901058813772872,0.014466016943818025,0.0017379203606581292,0.004958349861166204,0.0068004330375475725,0.012641544027648858,0.0198757390064516,0.022337553467747497,0.023946581711107803,0.015641283245923163,0.017426289195942996,0.020247677693770314,0.0238994961217461,0.008397096630120589,0.023584634660788917,0.019154217919601292,0.016739489047667103,0.012214901127756068,0.0246804674487454,0.01068293338475696,0.027211723787190122,0.011161407901586371,0.010115033716779055,0.005528622542931566,0.01682129557560322,0.013461982320797492,0.006463215288803272,0.004958349861166204,0.004023757115294498,0.009123363744545815
caudalanteriorcingulate-rh,0.0005174197999310107,0.0029044037406255455,0.03728733815874566,0.1519143956726774,0.009999562338288316,0.00821292357447534,0.012369414126453138,0.01691562515656484,0.009285914606441344,0.007633597677168052,0.018467884556357873,0.021917349889231275,0.007761296998965161,0.006788363496479415,0.022986453794152727,0.02950228649450821,0.004829251466022766,0.008440680425752706,0.008451190065539842,0.009875750143535766,0.011334574526591116,0.012114015482858922,0.01102777942540776,0.01983053853697752,0.011000137633090911,0.01298026894312183,0.008495964010386403,0.009047648115376842,0.014332413283954343,0.00697134640291022,0.0013797861331493618,0.005864091065884788,0.016898493004035127,0.02461112893110917,0.00741635046567782,0.010154903452402273,0.008295848951425884,0.006988478555439933,0.008885684488520305,0.011628124602289316,0.0028767619483086966,0.011800597868932986,0.007261009351563864,0.007322915448940139,0.011562331377868483,0.01817822160770423,0.01805052228590712,0.01770557575261978,0.02217937104556807,0.016208599937460447,0.028912450957413786,0.010199677397248835,0.012462849143190818,0.02453871319394576,0.011355593806165387,0.01061041715495701,0.015184269977385558,0.012486603808463111,0.031233641673687487,0.009982430185758603,0.013097458625131803,0.006543474492672334,0.018650867462788677,0.020192617222794574,0.010054845922922015,0.007043762140073631,0.003294124218759448,0.005691617799241117
caudalmiddlefrontal-lh,0.008207934336525308,0.0011399908800729594,0.011265863080642525,0.009166903268547437,0.11868053583873216,0.0012107133331612592,0.012311901504787962,0.008498739557253353,0.011981519242185684,0.018491082260021163,0.012311901504787962,0.015424721885243785,0.009119927040583675,0.020928339743093376,0.002272066351771073,0.01610871641328756,0.01208390332877337,0.012311901504787962,0.0084359325125399,0.007751937984496124,0.02477264710184205,0.01662012062394067,0.0006839945280437756,0.005086682325409321,0.011242633077803302,0.00364797081623347,0.010031919744642043,0.01405724905144155,0.008026912388474477,0.011399908800729594,0.001823985408116735,0.0015094339622641509,0.03997676999716078,0.03337273830111246,0.009575923392612859,0.013451892384860921,0.010809866728613341,0.01533868483769111,0.01222534823494997,0.003938776036961515,0.015770934964595754,0.024520902700702923,0.013750613013963813,0.012767897856817145,0.00830188679245283,0.02869507609976856,0.029064519181959753,0.0282944876063633,0.0284359325125399,0.02926928735513512,0.01927694465236731,0.018137469994579665,0.008868182639444545,0.0028067005652634026,0.010841528362112725,0.0009119927040583675,0.020982715157146666,0.02424592829672457,0.02015727572292629,0.028019513202384945,0.005015959872321021,0.014135886912904697,0.003797331130784916,0.0164860749038536,0.0,0.011171910624715002,0.01097505785991448,0.0
caudalmiddlefrontal-rh,0.006896551724137931,0.03591930352780776,0.011953928307674827,0.008840822587059025,0.005507583934556609,0.1936239561438391,0.001666619326251207,0.004271999091064023,0.0008620689655172414,0.002471169686985173,0.0049806851104925295,0.00603448275862069,0.0012355848434925864,0.007135857524285633,0.021714338465034372,0.005996137022098506,0.0008620689655172414,0.012786882917684487,0.0008620689655172414,0.01527722547293075,0.002978895642788161,0.006781514514571379,0.027183576663068795,0.016350195989320002,0.0008237232289950577,0.013936544907118105,0.002883031301482702,0.00752854627052207,0.01601502584786684,0.002883031301482702,0.027155172413793102,0.03068937112992104,0.004645514969039368,0.016187581662216666,0.002059308072487644,0.004626342100778277,0.015009515423507357,0.03261375901834915,0.002471169686985173,0.014520962335965462,0.010622479122876782,0.017451570754984946,0.01241336703970914,0.005996137022098506,0.028495852979605746,0.017442339373970345,0.019655030392546725,0.01072757484519684,0.012451712776231322,0.013198744532182016,0.014664403794807702,0.01337130034653184,0.005526756802817702,0.011206896551724138,0.002959722774527069,0.024654888371300344,0.030574333920354482,0.007490200533999887,0.021791029938078736,0.01527722547293075,0.003860137476566494,0.00795958075328069,0.011503720956655115,0.011723853888541726,0.02110151678691132,0.0,0.018927171504857128,0.0327103334658865
cuneus-lh,0.004023792862141357,0.0,0.010209579171703034,0.015330024572173803,0.00734779566130161,0.0021254632133087346,0.11026812694827916,0.032025584086137794,0.011562191853807493,0.012786824464024429,0.015277838523442968,0.013034832447992875,0.018654027371334054,0.016199543546027102,0.014507473042178257,0.01355445639035562,0.02186048730835295,0.014922724887079332,0.010671798460461861,0.012632751367771486,0.015113328217443857,0.029879246453336724,0.012387228433742604,0.018711432024937975,0.01615257610216935,0.008603739900757044,0.01757824925249698,0.01974546130479038,0.009488914689229595,0.015617296345187354,0.0033709702430180038,0.0014047987308352947,0.017089936939372732,0.010405401106940645,0.021489717857370062,0.01334297864049876,0.003854063951269165,0.01813440342897131,0.018113529009478976,0.004198740377886634,0.005773268019594122,0.01549453487817291,0.03197339803740696,0.029905339477702145,0.0037052094598893056,0.005613976318468096,0.014512691647051339,0.01634839803740696,0.00927221833449965,0.01528305712831605,0.026873827056428524,0.013188905544245816,0.011238389846682358,0.009515007713595012,0.009622113365990203,0.011677001161015332,0.004590384248361855,0.01601937742540874,0.018243994131306063,0.025597008397480754,0.009293092753991984,0.012288074941154019,0.012149657659520325,0.013384727479483428,0.002650305760544564,0.011896431070678797,0.008501852853234938,0.0037104280647623895
cuneus-rh,0.006957500207140051,0.0021141649048625794,0.017729050122546726,0.017415132716635084,0.0066521356807423895,0.004856164621548445,0.029416693617146387,0.14665635866500243,0.010039075968279508,0.00718816067653277,0.015087413101407751,0.02573721812248258,0.013197494006302404,0.008445968520057839,0.012245050689174995,0.01172613145241258,0.006551772985195501,0.006553911205073996,0.011094020200832302,0.009302325581395349,0.024566943655233424,0.01676591570602684,0.018352608494613024,0.02215596710348717,0.009825521257914754,0.011410075826622441,0.009825521257914754,0.016663414790601454,0.0178379656976076,0.00877057702536196,0.004112999575028799,0.005808607938675854,0.01699657617541956,0.01456635564476684,0.010141576883704893,0.007815995488356056,0.009189133566577485,0.007499939862565917,0.010032661308644022,0.009509465632124615,0.0029576926469291154,0.010767273475649684,0.022467746289520318,0.03394183507375522,0.009605551887914513,0.013829605257882682,0.014878134830799987,0.011935409723020343,0.014786325014767081,0.014252438238855195,0.032481163619257875,0.02561761144802923,0.017205854446027322,0.012670021890026006,0.011516853181804818,0.00908235621139511,0.006233579139526865,0.010237663139494792,0.021092469991420393,0.018564024985099282,0.012885714820269255,0.005285412262156448,0.012356104484114363,0.0167851596849333,0.0042261915898466635,0.00718816067653277,0.0,0.00633608005495225
entorhinal-lh,0.005048713474553228,0.021361919889963037,0.00861474844934528,0.011038468987147061,0.00781122846433627,0.0017287451758616077,0.010722856479136008,0.010194380600190189,0.10351124348430414,0.016667817714579078,0.009849790662216378,0.022612778950022144,0.01804617746647432,0.01286573742488205,0.011108014819057682,0.012612305651999419,0.018621017233360557,0.024916363892769987,0.011026878015161957,0.023813048246937932,0.007236388697450034,0.01935656099724859,0.013572303758807327,0.016300045832635057,0.012623896623984523,0.02489897743479233,0.016478136287614516,0.01321032736285586,0.020516261892216517,0.01543857098770053,0.014342620438650675,0.013785167129742096,0.01016540317022743,0.0074086836664369405,0.021193850796179036,0.017403361478467112,0.008322317885304435,0.007064093728463129,0.01351434889888181,0.01354912181483712,0.0057320978645082985,0.010389857513147301,0.011957898692007108,0.00833970434328209,0.0053643259825642805,0.00793715954538276,0.00585802894555479,0.01050999310820124,0.01171605789110958,0.014708822709805044,0.012440010683012514,0.005691529462560436,0.012778805134993772,0.00933290575525566,0.011543762922122674,0.012170762062941876,0.005008145072605366,0.018994584601297125,0.005685733976567884,0.01267605599791749,0.027328493458586664,0.0223203483859813,0.010176994142212533,0.013496962440904153,0.022027917821940454,0.023152845800953066,0.01453809735160779,0.01956942436818336
entorhinal-rh,0.003159003159003159,0.010946327683615819,0.008081436047537742,0.01036504532267244,0.015498797278458296,0.002116537074164193,0.011942439908541602,0.007722007722007722,0.018647265469299366,0.11433935586477958,0.010707617699143123,0.011959295857600943,0.011934011934011933,0.027493912027810333,0.009508614381495736,0.01495544080289843,0.009652509652509652,0.04213417137145951,0.018822765644799542,0.018296265118299015,0.01512672699113377,0.016374191162326756,0.006687969611698426,0.022197301858318808,0.015640585555839793,0.020613586291552393,0.012993333967910239,0.014426833282765486,0.012667617540498896,0.01529169219847186,0.005649717514124294,0.014644473330914008,0.010538438504540198,0.006852934819036514,0.0177592296236364,0.031371771837873534,0.01622186791678317,0.014951226815633595,0.012291333265909537,0.004914004914004914,0.022746979314775925,0.010544759485437451,0.013887690794470456,0.007732542690169809,0.0019305019305019305,0.007030541988169107,0.00421411120563663,0.011407511407511407,0.010003510003510003,0.013701655650808192,0.009836437802539497,0.010724473648202462,0.018306800086461104,0.005616005616005616,0.013179369111572501,0.010925257747291646,0.0022815022815022815,0.008954722937773786,0.005097933064034759,0.013187797086102172,0.0085995085995086,0.027844912378810684,0.016727298506959525,0.012663403553234063,0.004408574323828561,0.034008488457641,0.019767690318537777,0.009172362985922309
