,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1642937825659213,0.006332819161211179,0.0016364438722423977,0.0028469750889679717,0.01601423487544484,0.003202846975088968,0.018000882594666374,0.00498220640569395,0.027239381535957636,0.015652694950181983,0.011743772241992882,0.002135231316725979,0.03079526637759667,0.015302491103202847,0.005119453924914676,0.0028469750889679717,0.04267345211923935,0.011743772241992882,0.013231632516730837,0.009106919461212394,0.013879003558718862,0.017151891303203656,0.04927509827975012,0.002491103202846975,0.009252669039145907,0.0017793594306049821,0.03641350774699493,0.01494661921708185,0.002135231316725979,0.010320284697508897,0.050491297535617555,0.0010676156583629894,0.003914590747330961,0.00035587188612099647,0.04060826157190919,0.013879003558718862,0.0016364438722423977,0.013523131672597865,0.009608540925266904,0.0017793594306049821,0.019357163389325464,0.008540925266903915,0.016011400855873912,0.01729480686156624,0.00035587188612099647,0.0007117437722419929,0.0022753128555176336,0.01074336333345479,0.004626334519572953,0.0071174377224199285,0.0028469750889679717,0.01601423487544484,0.0035587188612099642,0.004906497597156264,0.00498220640569395,0.0,0.00035587188612099647,0.013879003558718862,0.0,0.013167259786476869,0.029654775930266924,0.018715460386479296,0.011236482738796513,0.007753472686124235,0.03761553690500771,0.011457941125267714,0.0370552107498411,0.00035587188612099647
bankssts-rh,0.012757880144370829,0.13965949017782436,0.009014113713053554,0.0069937776695044905,0.0064612326043737576,0.03562396590551512,0.007093833787936132,0.005270347281736278,0.004741064916119621,0.012299652123727366,0.006132062475620384,0.004340840442393052,0.004741064916119621,0.024299135892159807,0.021078126427431038,0.025360963322907194,0.0028497867644606467,0.004540952679256336,0.012399708242159009,0.006199854121079504,0.023669797408111506,0.017534472232977046,0.016401590457256462,0.018564035190751914,0.0015911097963640475,0.013722914156200652,0.00437636761487965,0.021249236890835875,0.0054671968190854875,0.0046410087976879785,0.0352882703777336,0.05286805788173947,0.00636443918545619,0.010405111272554316,0.0010940919037199124,0.01637585138331209,0.015575402435858952,0.006761400959668684,0.0004970178926441351,0.01793143400718954,0.015310761253050625,0.002982107355864811,0.013923026393063935,0.029269314818601157,0.018389662027833,0.01856077249123784,0.014878272306351532,0.00036469730123997083,0.006464495303887832,0.00036469730123997083,0.0140553469844681,0.009775772788506016,0.0019880715705765406,0.010505167390985958,0.0028175222914881247,0.026216153117763152,0.019616074522957078,0.004573217152228859,0.020513316889327782,0.009779035488020093,0.004540952679256336,0.016275795264880447,0.005964214711729622,0.010508430090500035,0.020874751491053677,0.0046410087976879785,0.029724280139730545,0.024886421804693356
caudalanteriorcingulate-lh,0.0012315270935960591,0.007223070053911674,0.11312967786520974,0.033048175294683936,0.013915783933839167,0.03383695187029934,0.006826402065018378,0.008795900967179469,0.00753669178897263,0.009261774167599716,0.0066003859859609494,0.023818642613866185,0.006743355811186037,0.003823710063707875,0.013514393706982855,0.021369429468979455,0.0033716779055930186,0.006217559039373043,0.01082076403856212,0.0130716431890022,0.0033716779055930186,0.0017850059500198333,0.015594620947587068,0.020322395327524653,0.022568715075793548,0.019685870217268538,0.0061483538278460925,0.002380007933359778,0.015553097820670898,0.024648942316397762,0.0035700119000396666,0.012605769988581953,0.0163418743962863,0.014916572710414782,0.006346687822292741,0.0029750099166997225,0.0152948402548315,0.00440487100474243,0.021987554134758995,0.01289170963903213,0.014340134007343243,0.01440005757873599,0.00766126116972114,0.0009916699722332407,0.010936051779176429,0.01863883607581374,0.021738415373261974,0.008371550893675393,0.015082665218079463,0.012264466168910217,0.011305037683458944,0.006300605293205383,0.022799290557022164,0.036064708338299827,0.018269850171531224,0.03037294607073978,0.030626644234407984,0.007518291344496053,0.012508882692444224,0.008722136353481331,0.0117570698415738,0.005664080182949269,0.015792954942033716,0.027965256052769217,0.006558862859044779,0.0111159853291465,0.010631711684249676,0.01404947211893005
caudalanteriorcingulate-rh,0.0005174197999310107,0.007899583177776169,0.031792927034581246,0.0845129653051925,0.014072422683949008,0.030370909792932714,0.005691617799241117,0.014443512284402502,0.009137061121781268,0.011525543787626498,0.019082191437281952,0.025275140995121063,0.007761296998965161,0.008593498254684105,0.008796136598827182,0.012584515449488047,0.004829251466022766,0.010663177454408146,0.011194674290505548,0.020283471288287766,0.006714391368103376,0.002932045532942394,0.008106243532252502,0.013615333039016813,0.03330697733620836,0.017901021637942417,0.00930149036775843,0.0060224872963620685,0.028706507281494827,0.02610130923534013,0.0013797861331493618,0.014437479268902622,0.01617025595600583,0.010003449465332874,0.00741635046567782,0.006712380362936749,0.011010134992862115,0.011343015495149692,0.015640770125075056,0.021841763703580677,0.006008410260195678,0.02647239883579362,0.005174197999310107,0.004297754629925366,0.006553984132459468,0.013946202536137764,0.017024578268557675,0.008106243532252502,0.01480253585385623,0.013079814192586157,0.01206910665472366,0.0055050674964310575,0.016697730781769976,0.0254375592359316,0.024924161446333845,0.024224213353926025,0.020806924103718656,0.012369811074345205,0.008278716798896172,0.008254584736896647,0.01806343987875295,0.0060224872963620685,0.011555708865125906,0.016691697766270098,0.010996057956695724,0.021298200836483514,0.02795628405992133,0.005691617799241117
caudalmiddlefrontal-lh,0.008207934336525308,0.0011399908800729594,0.017205700691576915,0.022336976038602775,0.1393690189970397,0.013542986344330954,0.014621370326958863,0.0066119471044231645,0.008207934336525308,0.01094391244870041,0.01616101620840613,0.01680604569020261,0.00988974998130731,0.014135886912904697,0.0011399908800729594,0.01672021727752275,0.01208390332877337,0.018085573560215215,0.0084359325125399,0.008906672395581574,0.013451892384860921,0.014763540090293596,0.0006839945280437756,0.010490548870066313,0.02434472902969663,0.011346200223469806,0.010031919744642043,0.013679890560875513,0.014268578692017114,0.030645482318820434,0.001823985408116735,0.0023094688221709007,0.021765664211868752,0.0051312753470258606,0.009575923392612859,0.013451892384860921,0.004817448758331412,0.02076521032173544,0.020338701031731236,0.0032067179952167775,0.010487916096671226,0.022506000090567406,0.012995896032831737,0.013922632267902595,0.009237875288683603,0.00574418499340227,0.02154029880924925,0.03328352126069828,0.01690398486049987,0.01659015827180542,0.005329786461015471,0.015518619500004738,0.007396513576159289,0.01706353092824218,0.020539844919115938,0.005530930348400169,0.020628306105190883,0.027536703493900916,0.012459336814912871,0.02137811996811185,0.006555605753768288,0.016445355735075596,0.006499264403113412,0.006327607577753696,0.005773672055427252,0.013096467976524086,0.01610730763114634,0.0011547344110854503
caudalmiddlefrontal-rh,0.006896551724137931,0.03472580298635729,0.03128961220324417,0.02923246320764851,0.014663229133097002,0.0830849178214631,0.0004310344827586207,0.0034482758620689655,0.002731227844021914,0.004361370716510903,0.02142281662906864,0.011953485873885488,0.0,0.009870823933827478,0.015948275862068966,0.01296057578687292,0.0008620689655172414,0.00884224943602965,0.008338704479535934,0.009584810398539048,0.0021551724137931034,0.004310344827586207,0.01853448275862069,0.012384520356644108,0.012461059190031152,0.02458105059619723,0.0,0.004455365775056397,0.022831399720700397,0.024610591900311528,0.027155172413793102,0.0235873885487163,0.024704586958857022,0.01206896551724138,0.0,0.0021551724137931034,0.019592598560532817,0.02072725319583199,0.006853582554517134,0.028460360941024818,0.008573692125899667,0.01310559673434311,0.001293103448275862,0.005172413793103448,0.022439306047910623,0.015926791277258566,0.0228018584165861,0.004792405199269524,0.00838570200880868,0.0057269846385218605,0.005603448275862069,0.004310344827586207,0.014782737136104843,0.02927543237726931,0.0132506176818133,0.03873670641314857,0.03034697604468794,0.016365882479321088,0.01767241379310345,0.0008620689655172414,0.0034482758620689655,0.008001665055322807,0.011112901493178645,0.01116392738210334,0.025985605328177033,0.00529595015576324,0.030876033945644,0.022413793103448276
cuneus-lh,0.010330099168447664,0.008108108108108109,0.0086509182380421,0.007872638208537439,0.009600047913553861,0.0003498950314905528,0.15343842793108012,0.025540761195064904,0.01635270680057244,0.01172148355493352,0.011371588523442968,0.01060150423341466,0.0211065509176076,0.010899072620556177,0.030525977341932558,0.013278043613942844,0.011397751845617485,0.017227444379298823,0.015176302964966366,0.012849658615928735,0.02716351761138325,0.009473329172419444,0.015411772864537035,0.01815860647211242,0.014048127903971152,0.006473058082575227,0.02450904368329141,0.009447165850244927,0.006648005598320504,0.012421273617914626,0.024499271840069604,0.0037523877971743615,0.015679080059765857,0.01012898833052787,0.014249238741890947,0.010146955913226032,0.020165616981572196,0.011222804329872209,0.014424186257636223,0.006000542179688435,0.009376871623197726,0.010999628039516072,0.038048720518979444,0.00682295311406578,0.002925878993058839,0.012206293067034845,0.0031490552834149755,0.011922594392853314,0.01918212824440956,0.01687754934780827,0.027967960963062435,0.015329185028275301,0.013352435710728222,0.005799431341768641,0.009622113365990203,0.0027991602519244225,0.0031008265088041157,0.00927221833449965,0.01378491857848051,0.01492696335243571,0.01102579136169059,0.013501219904298981,0.012228358519471186,0.011852300165806115,0.003577440281429085,0.01504958422383195,0.0036518323782144635,0.001224632610216935
cuneus-rh,0.0012684989429175475,0.008834595012389462,0.010223578621928209,0.019818401570089492,0.005783832321716793,0.002959830866807611,0.024449862465616402,0.16491281911386937,0.00909090909090909,0.0130125334363894,0.006553911205073996,0.014678669667416855,0.013833003705471823,0.013349928391188707,0.009428304045708397,0.02295460228693537,0.005919661733615222,0.02089082876779801,0.02295460228693537,0.010646411602900726,0.02160066531784461,0.03311358142565944,0.00903066675759849,0.027434889025286624,0.00824524312896406,0.009513742071881607,0.01899793130100707,0.00707752695749695,0.009936575052854123,0.007822410147991543,0.011125129767290307,0.004228329809725159,0.01215152272916714,0.010933415171974811,0.00824524312896406,0.01398417786264748,0.011905059598232891,0.005919661733615222,0.00718816067653277,0.00824524312896406,0.007253896807535217,0.006342494714587738,0.024374275387028577,0.039995036637947366,0.0054968287526427064,0.009352716967120568,0.011905059598232891,0.01312316715542522,0.01637000159130692,0.009775549948093083,0.03705490766631052,0.01896288466055908,0.009936575052854123,0.00824524312896406,0.01038460372668925,0.006553911205073996,0.0057334409359915735,0.0054968287526427064,0.013722369986436004,0.02581914417998439,0.011517273257708367,0.010213727674342827,0.011567664643433586,0.011940106238680881,0.003594080338266385,0.009428304045708397,0.0,0.007575947017057294
entorhinal-lh,0.023555894478350544,0.004750551717102857,0.00861474844934528,0.012142752290838884,0.00430737422467264,0.005890995130956617,0.011880266814620566,0.008442453480358374,0.1348043301395527,0.017082082069629557,0.014866816610976621,0.009648518263266712,0.021619286586867764,0.007663083097179339,0.012069044876308384,0.01050999310820124,0.01372637319712286,0.010354181231915248,0.030882473683031993,0.018870653128553197,0.011297760538605268,0.013012624182998405,0.04116325850216582,0.009993108201240523,0.009820813232253619,0.01003416043211827,0.018394820452470227,0.007556409497247013,0.023744361538289294,0.012290478121648955,0.04199207816344759,0.009591293941437127,0.01016540317022743,0.0074086836664369405,0.020158822373217027,0.006891798759476223,0.005168849069607168,0.0115767291075245,0.009861865463131366,0.006891798759476223,0.002929014472777395,0.013102814690229819,0.02083991620368873,0.00955024171055938,0.0084754196657602,0.008590179311168445,0.00585802894555479,0.011412520184013515,0.01171605789110958,0.016721009038954834,0.011691488752932747,0.005341144038594073,0.011026878015161957,0.011642350476579081,0.013348817073747223,0.005513439007580979,0.005209901300484914,0.009189168679884657,0.0061369975144740215,0.007622030866301592,0.033975697079320376,0.006202618883528601,0.021209075279839375,0.016310797731926445,0.032088849467689404,0.012397151721581283,0.008746302189203513,0.004455100055482712
entorhinal-rh,0.009880823221050728,0.010858324715615306,0.013907889812750207,0.014804265579860202,0.006318006318006318,0.010175198903223721,0.01053001053001053,0.010824386212183523,0.021573272865930568,0.13791246624752312,0.010354510354510354,0.007722007722007722,0.015553453505883701,0.02513608976897498,0.00628025653878808,0.010667760926292468,0.013789014306077388,0.03569060135761273,0.025368214613302513,0.026392903331889886,0.034296037398415885,0.02926315697773816,0.008163571245267212,0.010658323481487908,0.012626575191208076,0.007195507195507196,0.014002264260795802,0.011009323832488259,0.010473385861183172,0.011407511407511407,0.0015511892450879006,0.022262024847340255,0.012745450697880894,0.00544050544050544,0.012626575191208076,0.013262513779576861,0.010748886653747047,0.009301509301509301,0.014851452803883,0.004914004914004914,0.006806757065288606,0.009107134236400007,0.019310645474037408,0.02199596149958094,0.0029646280938938644,0.005265005265005265,0.003861003861003861,0.011407511407511407,0.010003510003510003,0.011583011583011582,0.012043449995880192,0.012717138363467216,0.009126009126009126,0.005616005616005616,0.011905699599598255,0.008163571245267212,0.0022815022815022815,0.008248508248508249,0.005236692930591586,0.014638202849164585,0.0163554548249481,0.01876527005792776,0.007546507546507547,0.02048252203371128,0.0013945639591968445,0.05087036834710051,0.010360136523528457,0.001404001404001404
