,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22191925619356637,0.0017064846416382253,0.0005688282138794084,0.012326656394453005,0.0,0.007704160246533128,0.030140007116926187,0.0007704160246533128,0.03665655221737827,0.014162858409980526,0.0,0.0,0.034107781114202124,0.0030816640986132513,0.023609438516594184,0.0,0.03128555176336746,0.0015408320493066256,0.012989266763779404,0.026525450022875832,0.0,0.0011376564277588168,0.1074708442672809,0.01694915254237288,0.0,0.0,0.03865840682523739,0.0,0.0,0.0,0.08195333329827459,0.0030816640986132513,0.0,0.003852080123266564,0.05091319278280579,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0036145570940503548,0.012125068583679099,0.004622496147919877,0.011556240369799691,0.0022753128555176336,0.003981797497155859,0.0,0.0023112480739599386,0.0,0.0,0.0,0.004550625711035267,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0015408320493066256,0.07048298686523943,0.0034129692832764505,0.012182915520683785,0.00532104173568858,0.04431075374558917,0.0011376564277588168,0.04984740679193158,0.0
bankssts-rh,0.0018234865061998542,0.21346849351293998,0.0032958231591998554,0.006240496465199858,0.0048291233283803865,0.01472336653000001,0.02033607425302081,0.016655232620520807,0.005112535941379651,0.011305616338439095,0.0036469730123997084,0.002222052427540119,0.010684601320280096,0.03790250822871994,0.013602179730199861,0.03154008473115902,0.00036469730123997083,0.012211127765440569,0.017971773621059454,0.006942796171599564,0.021551009393258574,0.03732213555468129,0.002600297176820208,0.038733508691500766,0.0018370339542399718,0.016182155734959895,0.010691375044300155,0.032377858917959905,0.0029717682020802376,0.0055043281386998565,0.0,0.05997401057567984,0.007348135816959887,0.0051734994575601805,0.0010940919037199124,0.03877415103562112,0.009590509416560183,0.0032822757111597373,0.0007429420505200594,0.009482129832239242,0.00437636761487965,0.0,0.01577004236557951,0.02564396439513896,0.0029717682020802376,0.0094889035562593,0.0070308545838603295,0.00036469730123997083,0.016243119251140425,0.00036469730123997083,0.01354798993803939,0.012224675213480685,0.007800891530460624,0.005896120336020064,0.004052312657760033,0.011677087363699126,0.0048155758803402685,0.006294686257360328,0.010677827596260039,0.021409844984680546,0.0055246493107600336,0.022821218121500016,0.0018573551263001485,0.010252166778839538,0.007800891530460624,0.013676690694420512,0.005490780690659738,0.011812561844100303
caudalanteriorcingulate-lh,0.0012315270935960591,0.0031722740453481468,0.19824267197708134,0.04475072494148063,0.019463368619641548,0.03276735492436153,0.010619082555986445,0.011627013241099816,0.008865248226950355,0.004459700241064878,0.014407993571603255,0.021180519162910947,0.004964539007092199,0.004833525486496873,0.0036578974950214863,0.025156342801243757,0.0,0.004889424588617545,0.0061209516822136045,0.007818886909129023,0.0003546099290780142,0.0010638297872340426,0.010432169933270447,0.010748349229640498,0.023157949900429724,0.012353701568668553,0.0010638297872340426,0.008156028368794326,0.012392132201376516,0.03312371170038081,0.004609929078014184,0.005411731824057576,0.012465499772909897,0.008678335604234358,0.0,0.00425531914893617,0.012241903364427209,0.0015861370226740734,0.022150019215316355,0.00851063829787234,0.016383677462180765,0.013342416937427944,0.012559829507738533,0.015957446808510637,0.017133074799986023,0.009293225727561751,0.014760856653739999,0.006196066100688258,0.008285295042448381,0.011309087097788491,0.008865248226950355,0.010898578066589806,0.02957935925654194,0.038535443524438384,0.012596513293505224,0.024855885127345143,0.027916360968451945,0.00852810676728505,0.004311218251056842,0.01603081438004402,0.0016420361247947454,0.003284072249589491,0.010077560004192432,0.027226356426649896,0.004665828180134857,0.006157635467980296,0.010150927575725815,0.008472207665164377
caudalanteriorcingulate-rh,0.005780346820809248,0.006472164735919821,0.0436321035229192,0.15144865482052378,0.01681969916823267,0.030281405361687955,0.01605651894669236,0.012682667681597246,0.009677521666389145,0.005465163300744547,0.019943782360823677,0.021402745070053998,0.0012845215157353885,0.01638359618449535,0.005780346820809248,0.013231760983848331,0.0006422607578676942,0.005786293679678394,0.0027434842249657062,0.015834502882244264,0.010085872642070458,0.0035324341682723185,0.010597302504816955,0.0017146776406035665,0.03441248998945424,0.007778491400842075,0.003984395442327363,0.004327330970448076,0.02192012179166964,0.026933323818359143,0.006422607578676943,0.015959386918496316,0.015551035942815006,0.01798330122029544,0.0016056518946692357,0.0024005486968449933,0.01122370497236693,0.006858710562414266,0.017608649111539285,0.011594392508543654,0.008975792319829999,0.018621597405583702,0.0016056518946692357,0.010107677791257324,0.005138086062941554,0.01535478960013321,0.010500170476620916,0.022157996146435453,0.00963985822688456,0.00672787966729307,0.007108478634918369,0.006254113244051159,0.021222357017689923,0.03339359483654067,0.030459811127762318,0.016117969821673524,0.011273262129609806,0.0162587121482433,0.016377649325626204,0.01182235543186089,0.009814299420379488,0.007859765138720394,0.0,0.015186295265507424,0.008807297985204215,0.015089163237311385,0.030281405361687955,0.0
caudalmiddlefrontal-lh,0.0,0.009000900090009001,0.02099239947089397,0.020921376202285354,0.2164196789193931,0.01443712500580312,0.014010638939182602,0.012151215121512151,0.0,0.0,0.014200149807128519,0.017652573571444903,0.0007698229407236335,0.0018001800180018,0.00045004500450045,0.02273333568922712,0.0,0.005773672055427252,0.004500450045004501,0.0034049594335877004,0.0027002700270027003,0.014140906007459868,0.0,0.01425939360679717,0.013856812933025405,0.007698229407236336,0.0,0.004500450045004501,0.020293599798778955,0.01924557351809084,0.0,0.005009738849173601,0.03944424465541242,0.014780461879906235,0.00045004500450045,0.0,0.006359873862674951,0.009113497954876319,0.02312413689405892,0.0011547344110854503,0.016201620162016202,0.012702078521939953,0.008550855085508551,0.01015563450109445,0.013288280329187652,0.0052643832512581515,0.04470273817220059,0.033380589791080724,0.02872007755048022,0.013548814465742187,0.005720317990228584,0.01375599453709805,0.018576222518325733,0.016361682357612206,0.02157271154367169,0.008669342684845852,0.03615188308669204,0.015206947946526755,0.025948784254868906,0.03335079466376199,0.001539645881447267,0.004109648840172701,0.007129696803398585,0.001539645881447267,0.007573852073429052,0.001924557351809084,0.017847974173860803,0.0011547344110854503
caudalmiddlefrontal-rh,0.005208333333333333,0.010626784787123571,0.030487409138110072,0.027526285046728972,0.01425314771547248,0.2139278296988577,0.0008680555555555555,0.0013020833333333333,0.005775408878504673,0.008267620716510903,0.023598942107995846,0.018071780893042576,0.005642361111111111,0.007287610332294912,0.015190972222222222,0.009524273104880581,0.00043402777777777775,0.017091770508826584,0.007476635514018692,0.023045658099688473,0.0,0.00043402777777777775,0.005208333333333333,0.01286344755970924,0.014631198078920042,0.02246479101765317,0.005642361111111111,0.007945547767393563,0.018113966770508826,0.024610591900311528,0.0,0.00986013759086189,0.023854491173416408,0.006510416666666667,0.0,0.008246527777777778,0.010136779595015577,0.021607281931464176,0.0094577492211838,0.02029465212876428,0.0012461059190031153,0.013129543094496366,0.01953125,0.006076388888888889,0.008257074247144341,0.014711513499480789,0.008589693665628246,0.006097481827622014,0.009268724039460021,0.02048692237798546,0.0030381944444444445,0.008246527777777778,0.012639537902388368,0.02457895249221184,0.013696618639667705,0.03147796599169263,0.011393431983385254,0.030266744548286602,0.001736111111111111,0.01171875,0.0026041666666666665,0.00932470145379024,0.0024922118380062306,0.01553413811007269,0.012674422377985462,0.01310845015576324,0.01277258566978193,0.0078125
cuneus-lh,0.015413774430167873,0.02025139893992353,0.010595841743382727,0.016089860352155434,0.00862747993895535,0.0015179113539769277,0.22993075042255368,0.037447283348922694,0.017391982146080506,0.0,0.003946569520340012,0.011496742644283627,0.015374390784226848,0.0027125486141879587,0.040384646942024,0.01785227850801621,0.003936723608854756,0.005855855855855856,0.009361820837230674,0.010899424014178113,0.021523982999392836,0.004847470421240913,0.021416498465678793,0.01779320303910468,0.006659118134527971,0.00030358227079538557,0.01413052396658954,0.00819672131147541,0.006071645415907711,0.004553734061930784,0.03221746336500435,0.010595841743382727,0.011006908547892155,0.018459443049606984,0.006649272223042715,0.0012143290831815423,0.023649058894960533,0.0024188122548778287,0.002702702702702703,0.0027125486141879587,0.0039071858743989895,0.005895239501796878,0.02915210292259473,0.010018214936247723,0.004387174059305207,0.01646154351072384,0.006982392228293868,0.016080014440670178,0.013249314888659151,0.007070184939037398,0.03696729516401648,0.011006908547892155,0.009205106746090352,0.00849045767078554,0.004857316332726169,0.005768063145112325,0.0028692627053282793,0.0018214936247723133,0.018096785309900065,0.012848093995634979,0.015903608526559348,0.006179129949621753,0.008441228113359261,0.013004808086775298,0.014238828992927353,0.008010469485879322,0.011056138105318433,0.0018214936247723133
cuneus-rh,0.0,0.02571950332346757,0.013855670822246804,0.018645716032035506,0.012002102703618445,0.0023169601482854493,0.04388646397002402,0.24293451722522846,0.0023169601482854493,0.007214548848827901,0.0,0.007229912204649865,0.008156696263964045,0.009454692218003527,0.010581199903003246,0.03336671749030863,0.0009267840593141798,0.014336917562724014,0.019001564570938843,0.009685142555332996,0.021241707940114467,0.03701489165927565,0.005468524220953293,0.035066652050717344,0.0,0.0037071362372567192,0.014923216438956822,0.01152334731813939,0.005097312326227989,0.0,0.00985663082437276,0.008804448563484708,0.004572466873283041,0.005931916250610382,0.0027803521779425394,0.008064516129032258,0.012342587886699818,0.0,0.0,0.0009267840593141798,0.006318491501157649,0.007877664504170528,0.018445992406349965,0.06508208184267258,0.011584800741427247,0.0036764095256127905,0.006781883530814739,0.010983138509372478,0.015107576708820394,0.00413980155526988,0.03520741360811318,0.025937081659973226,0.0013901760889712697,0.005097312326227989,0.0018382047628063953,0.0,0.002301596792463485,0.007877664504170528,0.012729163137247087,0.03548395401290854,0.005499250932597221,0.009098843679100188,0.008712268428552921,0.004572466873283041,0.010658016682113068,0.002240143369175627,0.005560704355885079,0.0068433369541025975
entorhinal-lh,0.031433910179150565,0.004061371841155234,0.008991399530883503,0.012360175340053008,0.0,0.009594730766082481,0.018856394464312427,0.001563721657544957,0.22751303336598144,0.018677864870738928,0.006768953068592058,0.004691164972634871,0.013627170933970867,0.014314827411984204,0.03401341582858901,0.0,0.009836063260162073,0.0034291089326894037,0.035883742657705844,0.020963114233536466,0.011489049714493781,0.008062410558790572,0.04503214943985458,0.0011727912431587178,0.0109460516028147,0.0024662487333572316,0.011310520120920282,0.0017447210281046508,0.022259041500721173,0.010586522638681506,0.05116883959998081,0.01179071533209327,0.0,0.0,0.00947653429602888,0.003127443315089914,0.004691164972634871,0.004512635379061372,0.006766483291605863,0.003127443315089914,0.0007818608287724785,0.011339451794187133,0.01777780757191285,0.007760744941191082,0.006467287450992568,0.011908911802146871,0.004691164972634871,0.0009025270758122744,0.0011727912431587178,0.011730382208573371,0.011517981387760633,0.0,0.003518373729476153,0.01696207551590113,0.008450871196190616,0.008991399530883503,0.0009025270758122744,0.009413731395522788,0.002405915609837333,0.0028571791477434707,0.041448503032886136,0.004300234558248631,0.011732851985559567,0.01687281071911438,0.037150738251623704,0.012601507834132601,0.030466110425846005,0.009563329315829436
entorhinal-rh,0.009786954161664429,0.010858324715615306,0.008388308431099858,0.0062047569803516025,0.0,0.011356765602031799,0.0,0.0057843708273405525,0.019153522170317808,0.2266804550155119,0.0011494252873563218,0.0015325670498084292,0.007450859196392841,0.03162246866914698,0.002451394089235975,0.003600819376592297,0.004136504653567736,0.0529222978996541,0.03771549247782176,0.020875877125208508,0.03056615435818802,0.02478178353084747,0.0054198512601679166,0.0025853154084798345,0.000517063081695967,0.0038314176245210726,0.012413079912990763,0.005650449508096693,0.0077000796396010885,0.009195402298850575,0.012279158593746904,0.045203596064773546,0.0036194415718717684,0.0,0.000517063081695967,0.014864474002226739,0.021031986592019398,0.0,0.006684575671488627,0.014559386973180077,0.011263654625634442,0.00869696141243408,0.009307135470527405,0.016028955532574975,0.023256348385614158,0.0,0.0,0.0,0.010727969348659003,0.0,0.00476886685922809,0.008618906679028634,0.0019157088122605363,0.0011494252873563218,0.008447740969225832,0.00771870183488056,0.0,0.0007662835249042146,0.009597166256582154,0.01220110386034146,0.027679317872949083,0.027582640944264165,0.04291187739463601,0.013558939248059527,0.0024327718939565032,0.04479470020246684,0.014287978382404799,0.009195402298850575
