,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02966619076235278,0.02894467899424704,0.017090451164944863,0.021522868286782744,0.01885308336235967,0.017544027528448997,0.028357134928442107,0.02315153278189675,0.024192653211205825,0.02744998220143384,0.025821317706319832,0.02315153278189675,0.025821317706319832,0.02894467899424704,0.028037526267238773,0.029532223060051977,0.02744998220143384,0.022563988716091818,0.005287896592244419,0.02744998220143384,0.021522868286782744,0.019760236089367937,0.020481747857473677,0.009400705052878966,0.007050528789659225,0.021522868286782744,0.030707311191661847,0.026274894069823966,0.02744998220143384,0.02894467899424704,0.0,0.022563988716091818,0.002937720329024677,0.028037526267238773,0.009720313714082301,0.011163337250293772,0.0,0.0,0.028357134928442107,0.009400705052878966,0.0269964058379297,0.021522868286782744,0.012338425381903642,0.00763807285546416,0.011750881316098707,0.005287896592244419,0.016502907099139926,0.012338425381903642,0.025821317706319832,0.023605109145400892,0.006462984723854289,0.023605109145400892
S1_D3 hbo,0.0175662581185837,0.030883354284517075,0.020473234862769744,0.013932537188351142,0.016112769746490677,0.022725487115022,0.026522889168238004,0.014659281374397653,0.015386025560444164,0.024833699979048815,0.024670018856065366,0.022653467420909283,0.024106955793002302,0.027177613660171802,0.016839513932537187,0.019019746490676722,0.016839513932537187,0.022653467420909283,0.01587706892939451,0.016839513932537187,0.024742038550178085,0.024742038550178085,0.013768856065367693,0.019818510370835953,0.0175662581185837,0.016839513932537187,0.018293002304630213,0.022653467420909283,0.024833699979048815,0.020636915985753193,0.010809501361826943,0.02192672323486277,0.013624816677142259,0.018528703121726376,0.01845668342761366,0.020381573433899014,0.010809501361826943,0.010809501361826943,0.017893620364550597,0.019818510370835953,0.016112769746490677,0.019746490676723235,0.018129321181646764,0.018129321181646764,0.012387387387387387,0.01587706892939451,0.023288550178085062,0.009572072072072071,0.024106955793002302,0.022725487115022,0.017003195055520635,0.02619552692227111
S2_D1 hbo,0.014514536144684379,0.020206385563574725,0.026276784585268095,0.014514536144684379,0.017258020369650087,0.020206385563574725,0.01825121287932991,0.014514536144684379,0.014514536144684379,0.025488473044547204,0.02675777467255059,0.028231957269512914,0.024802601988305778,0.018937083935571336,0.014514536144684379,0.013347675001160459,0.014514536144684379,0.024116730932064352,0.019551726842448134,0.014514536144684379,0.028129516785033448,0.027648526697750954,0.015097966716446339,0.023635740844781858,0.021302018557734018,0.017258020369650087,0.014514536144684379,0.01883464345109187,0.02205911776334007,0.014821857598122778,0.014300851696590492,0.021373246707098646,0.017218004555400294,0.015097966716446339,0.02209033009845491,0.02058493516637775,0.014300851696590492,0.014300851696590492,0.012180813857636537,0.023635740844781858,0.014514536144684379,0.02000150459461579,0.025386032560067738,0.021885449129495978,0.011668611435239206,0.019551726842448134,0.026962655641509528,0.011085180863477246,0.023430859875822926,0.019315633538374365,0.020718587985972058,0.02205911776334007
S2_D2 hbo,0.02658138979067498,0.024231213527455237,0.01905036945567528,0.02446274572287837,0.020813001653090083,0.019993925391862018,0.0236436694616503,0.02658138979067498,0.025993845724870044,0.025993845724870044,0.025993845724870044,0.02658138979067498,0.025993845724870044,0.024231213527455237,0.02658138979067498,0.024818757593260174,0.025993845724870044,0.025993845724870044,0.005287896592244419,0.025993845724870044,0.02446274572287837,0.022700113525463562,0.02293164572088669,0.009400705052878966,0.007050528789659225,0.02446274572287837,0.025993845724870044,0.024818757593260174,0.025993845724870044,0.024231213527455237,0.0,0.025993845724870044,0.002937720329024677,0.02658138979067498,0.01070027285944751,0.011163337250293772,0.0,0.0,0.0236436694616503,0.009400705052878966,0.027168933856479914,0.02446274572287837,0.012338425381903642,0.00763807285546416,0.011750881316098707,0.005287896592244419,0.01846282538987034,0.012338425381903642,0.025993845724870044,0.025406301659065107,0.006462984723854289,0.025406301659065107
S2_D4 hbo,0.01805244334960749,0.02330271417335688,0.023209224331102438,0.01805244334960749,0.023701900960125838,0.02330271417335688,0.022716547702079037,0.01805244334960749,0.017466276878329648,0.025061213587190406,0.025061213587190406,0.02564738005846825,0.025061213587190406,0.02330271417335688,0.01805244334960749,0.016293943935773963,0.017466276878329648,0.025061213587190406,0.012870434950361345,0.017466276878329648,0.02564738005846825,0.023888880644634722,0.019224776292163178,0.016973600249306244,0.014628934364194875,0.023115734488847996,0.017466276878329648,0.023888880644634722,0.025061213587190406,0.0195052458189265,0.007594936708860759,0.025061213587190406,0.010525769065249973,0.01805244334960749,0.016574413462537286,0.018732099663139774,0.007594936708860759,0.007594936708860759,0.015121610993218276,0.016973600249306244,0.019224776292163178,0.02564738005846825,0.01990443260569546,0.015215100835472718,0.011723329425556858,0.012870434950361345,0.022623057859824595,0.0123094958968347,0.025061213587190406,0.024475047115912564,0.014042767892917031,0.024475047115912564
S3_D1 hbo,0.014399412177081653,0.02467506663617585,0.022184879305109335,0.014399412177081653,0.016994567886424214,0.02489343835169655,0.024028386448582364,0.014399412177081653,0.014399412177081653,0.02391498311133771,0.02445669492065515,0.02391498311133771,0.02391498311133771,0.02164316749579189,0.014399412177081653,0.014399412177081653,0.014399412177081653,0.02391498311133771,0.018182959883335147,0.014399412177081653,0.026623542157924923,0.026623542157924923,0.01407607208328491,0.021974942548557246,0.019808095311287473,0.0178596197895384,0.014399412177081653,0.02131982740199515,0.02391498311133771,0.01645285607710677,0.013307553599478158,0.023049931208223524,0.016016112646065374,0.01602454760503398,0.020996487308198405,0.022516654357874692,0.013307553599478158,0.013307553599478158,0.013315988558446767,0.021974942548557246,0.014399412177081653,0.02131982740199515,0.019266383501970033,0.02034980712060492,0.013001083423618635,0.018182959883335147,0.025976861970331437,0.009209100758396533,0.02391498311133771,0.022621622736150735,0.019266383501970033,0.02770696577655981
S3_D3 hbo,0.01761731948000649,0.029386299031536774,0.019209676167904578,0.013636427760261267,0.0160249627921084,0.023328113648066248,0.028901362055709562,0.014432606104210311,0.015228784448159356,0.023986746231598848,0.02374427774368524,0.021598211199751714,0.023190567887649803,0.027171459607395025,0.016821141136057444,0.019209676167904578,0.016821141136057444,0.021598211199751714,0.01657867264814384,0.016821141136057444,0.023570582135979855,0.023570582135979855,0.013393959272347659,0.020454641640391902,0.01823980221625015,0.016821141136057444,0.018413497823955533,0.023190567887649803,0.023986746231598848,0.021598211199751714,0.011041574087789463,0.021598211199751714,0.014363833224002087,0.018482270704163757,0.0192784490481128,0.020454641640391902,0.011595283943824902,0.011595283943824902,0.01865596631186914,0.020454641640391902,0.0160249627921084,0.020005854511853622,0.01657867264814384,0.018793512072285586,0.013289036544850499,0.01657867264814384,0.02363935501618808,0.008859357696566999,0.023190567887649803,0.02301687227994442,0.017686092360214713,0.02627035853594882
S3_D4 hbo,0.027254757285090955,0.024904581021871215,0.01832773116898496,0.023378788292842893,0.020090363366399765,0.01909062753349912,0.02431703695606628,0.025316772788966924,0.026667213219286022,0.026667213219286022,0.026667213219286022,0.025316772788966924,0.026667213219286022,0.024904581021871215,0.027254757285090955,0.02549212508767615,0.026667213219286022,0.024729228723161988,0.005287896592244419,0.026667213219286022,0.023378788292842893,0.021616156095428087,0.0220283478625238,0.009400705052878966,0.007050528789659225,0.023378788292842893,0.026667213219286022,0.02549212508767615,0.026667213219286022,0.024904581021871215,0.0,0.024729228723161988,0.002937720329024677,0.027254757285090955,0.01033895371610235,0.011163337250293772,0.0,0.0,0.02431703695606628,0.009400705052878966,0.02784230135089589,0.023378788292842893,0.012338425381903642,0.00763807285546416,0.011750881316098707,0.005287896592244419,0.017740187103180025,0.012338425381903642,0.026667213219286022,0.026079669153481085,0.006462984723854289,0.026079669153481085
S3_D5 hbo,0.028065818333888076,0.02570175214003465,0.01785851447883862,0.02265065587901443,0.019040547575765336,0.018481535533536455,0.025110735591571294,0.02445571003063898,0.025669747633800172,0.02747480178542472,0.02747480178542472,0.02445571003063898,0.02747480178542472,0.02570175214003465,0.028065818333888076,0.026292768688498006,0.02747480178542472,0.023864693482175625,0.005319148936170213,0.02747480178542472,0.02265065587901443,0.020877606233624363,0.020845601727389883,0.009456264775413711,0.0070921985815602835,0.02265065587901443,0.02747480178542472,0.026292768688498006,0.02747480178542472,0.02570175214003465,0.0,0.023864693482175625,0.002955082742316785,0.028065818333888076,0.010111290336346024,0.011229314420803783,0.0,0.0,0.025110735591571294,0.009456264775413711,0.028065818333888076,0.02265065587901443,0.01182033096926714,0.0076832151300236405,0.01182033096926714,0.005319148936170213,0.017267497930375263,0.01182033096926714,0.02747480178542472,0.025078731085336814,0.0065011820330969266,0.025078731085336814
S4_D2 hbo,0.01871256154570824,0.022614159512255816,0.02379619260918253,0.01557972946550774,0.01745942871362804,0.018854761016015215,0.020770010131712258,0.01620629588154784,0.016241845749124587,0.02752004123784639,0.02752004123784639,0.026857924954229544,0.02626690840576619,0.021987593096215716,0.01808599512966814,0.01693951190031817,0.017494978581204787,0.02438720915764589,0.015970778008851917,0.017494978581204787,0.026231358538189444,0.024458308892799374,0.01495316304946764,0.020107893848095415,0.017743827654241987,0.01808599512966814,0.018121544997244887,0.021325476812598873,0.02438720915764589,0.018228194599975114,0.010651629072681704,0.02188094349348549,0.01360671181499849,0.01808599512966814,0.01840594393785883,0.019374677829325088,0.010651629072681704,0.010651629072681704,0.015757478803391456,0.020107893848095415,0.01745942871362804,0.020592260793828542,0.022471960041948843,0.018334844202705345,0.01182033096926714,0.015970778008851917,0.023205176060719174,0.01182033096926714,0.02501377557368599,0.02003679411294193,0.01715281110577863,0.02254305977710233
