,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030805687203791468,0.024881516587677725,0.016587677725118485,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.026066350710900472,0.02014218009478673,0.02014218009478673,0.024881516587677725,0.027251184834123223,0.030805687203791468,0.02962085308056872,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.023696682464454975,0.030805687203791468,0.014218009478672985,0.024881516587677725,0.013033175355450236,0.015402843601895734,0.015402843601895734,0.018957345971563982,0.016587677725118485,0.022511848341232227,0.023696682464454975,0.018957345971563982,0.026066350710900472,0.022511848341232227,0.009478672985781991,0.011848341232227487,0.015402843601895734,0.017772511848341232,0.015402843601895734,0.008293838862559242,0.011848341232227487,0.001184834123222749,0.0,0.02014218009478673,0.031990521327014215,0.02843601895734597,0.02962085308056872,0.01066350710900474,0.014218009478672985,0.013033175355450236,0.014218009478672985,0.024881516587677725,0.026066350710900472,0.015402843601895734,0.011848341232227487,0.008293838862559242
S1_D3 hbo,0.029005524861878452,0.03314917127071823,0.019337016574585635,0.020718232044198894,0.022099447513812154,0.023480662983425413,0.024861878453038673,0.015193370165745856,0.020718232044198894,0.022099447513812154,0.023480662983425413,0.027624309392265192,0.026243093922651933,0.023480662983425413,0.022099447513812154,0.015193370165745856,0.019337016574585635,0.027624309392265192,0.016574585635359115,0.020718232044198894,0.015193370165745856,0.017955801104972375,0.017955801104972375,0.022099447513812154,0.019337016574585635,0.017955801104972375,0.019337016574585635,0.015193370165745856,0.022099447513812154,0.023480662983425413,0.011049723756906077,0.013812154696132596,0.017955801104972375,0.016574585635359115,0.017955801104972375,0.009668508287292817,0.013812154696132596,0.0013812154696132596,0.0,0.023480662983425413,0.029005524861878452,0.026243093922651933,0.026243093922651933,0.012430939226519336,0.016574585635359115,0.015193370165745856,0.016574585635359115,0.023480662983425413,0.023480662983425413,0.017955801104972375,0.013812154696132596,0.009668508287292817
S2_D1 hbo,0.026595744680851064,0.026595744680851064,0.024822695035460994,0.01773049645390071,0.026595744680851064,0.02127659574468085,0.02304964539007092,0.010638297872340425,0.01773049645390071,0.01950354609929078,0.02127659574468085,0.026595744680851064,0.024822695035460994,0.026595744680851064,0.01950354609929078,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.01773049645390071,0.01950354609929078,0.02127659574468085,0.01773049645390071,0.026595744680851064,0.024822695035460994,0.014184397163120567,0.015957446808510637,0.010638297872340425,0.01950354609929078,0.02127659574468085,0.014184397163120567,0.01773049645390071,0.02304964539007092,0.012411347517730497,0.02304964539007092,0.010638297872340425,0.01773049645390071,0.0017730496453900709,0.0,0.026595744680851064,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.015957446808510637,0.012411347517730497,0.01950354609929078,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.012411347517730497
S2_D2 hbo,0.02699055330634278,0.020242914979757085,0.014844804318488529,0.024291497975708502,0.016194331983805668,0.021592442645074223,0.02699055330634278,0.020242914979757085,0.022941970310391364,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.017543859649122806,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.02699055330634278,0.014844804318488529,0.02564102564102564,0.014844804318488529,0.016194331983805668,0.017543859649122806,0.014844804318488529,0.014844804318488529,0.022941970310391364,0.024291497975708502,0.020242914979757085,0.02699055330634278,0.024291497975708502,0.010796221322537112,0.01349527665317139,0.014844804318488529,0.020242914979757085,0.014844804318488529,0.009446693657219974,0.01349527665317139,0.001349527665317139,0.0,0.014844804318488529,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.012145748987854251,0.016194331983805668,0.014844804318488529,0.014844804318488529,0.02699055330634278,0.02699055330634278,0.017543859649122806,0.01349527665317139,0.009446693657219974
S2_D4 hbo,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.01892744479495268,0.025236593059936908,0.022082018927444796,0.02365930599369085,0.012618296529968454,0.01892744479495268,0.02050473186119874,0.022082018927444796,0.026813880126182965,0.025236593059936908,0.026813880126182965,0.02050473186119874,0.012618296529968454,0.017350157728706624,0.026813880126182965,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.02050473186119874,0.01892744479495268,0.025236593059936908,0.022082018927444796,0.015772870662460567,0.017350157728706624,0.012618296529968454,0.02050473186119874,0.022082018927444796,0.012618296529968454,0.015772870662460567,0.02050473186119874,0.014195583596214511,0.02050473186119874,0.011041009463722398,0.015772870662460567,0.0015772870662460567,0.0,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.025236593059936908,0.014195583596214511,0.014195583596214511,0.017350157728706624,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.015772870662460567,0.011041009463722398
S3_D1 hbo,0.02653631284916201,0.023743016759776536,0.018156424581005588,0.0223463687150838,0.019553072625698324,0.023743016759776536,0.02653631284916201,0.01675977653631285,0.0223463687150838,0.023743016759776536,0.025139664804469275,0.02653631284916201,0.02653631284916201,0.02094972067039106,0.023743016759776536,0.01675977653631285,0.02094972067039106,0.02653631284916201,0.01675977653631285,0.0223463687150838,0.015363128491620111,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.019553072625698324,0.02094972067039106,0.01675977653631285,0.023743016759776536,0.025139664804469275,0.0111731843575419,0.013966480446927373,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.009776536312849162,0.013966480446927373,0.0013966480446927375,0.0,0.018156424581005588,0.02653631284916201,0.02653631284916201,0.02653631284916201,0.012569832402234637,0.01675977653631285,0.015363128491620111,0.01675977653631285,0.025139664804469275,0.025139664804469275,0.018156424581005588,0.013966480446927373,0.009776536312849162
S3_D3 hbo,0.029447852760736196,0.022085889570552148,0.01717791411042945,0.022085889570552148,0.018404907975460124,0.020858895705521473,0.026993865030674847,0.0196319018404908,0.020858895705521473,0.025766871165644172,0.026993865030674847,0.029447852760736196,0.029447852760736196,0.0196319018404908,0.022085889570552148,0.0196319018404908,0.023312883435582823,0.029447852760736196,0.014723926380368098,0.024539877300613498,0.013496932515337423,0.015950920245398775,0.015950920245398775,0.01717791411042945,0.01717791411042945,0.022085889570552148,0.023312883435582823,0.0196319018404908,0.025766871165644172,0.023312883435582823,0.0098159509202454,0.012269938650306749,0.015950920245398775,0.018404907975460124,0.015950920245398775,0.008588957055214725,0.012269938650306749,0.001226993865030675,0.0,0.01717791411042945,0.029447852760736196,0.029447852760736196,0.029447852760736196,0.011042944785276074,0.014723926380368098,0.013496932515337423,0.014723926380368098,0.025766871165644172,0.026993865030674847,0.015950920245398775,0.012269938650306749,0.008588957055214725
S3_D4 hbo,0.026153846153846153,0.016923076923076923,0.010769230769230769,0.023076923076923078,0.012307692307692308,0.018461538461538463,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.026153846153846153,0.027692307692307693,0.03076923076923077,0.03230769230769231,0.013846153846153847,0.023076923076923078,0.026153846153846153,0.03076923076923077,0.03076923076923077,0.010769230769230769,0.03076923076923077,0.010769230769230769,0.012307692307692308,0.016923076923076923,0.010769230769230769,0.010769230769230769,0.03076923076923077,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.021538461538461538,0.010769230769230769,0.010769230769230769,0.010769230769230769,0.024615384615384615,0.010769230769230769,0.012307692307692308,0.010769230769230769,0.0015384615384615385,0.0,0.010769230769230769,0.03230769230769231,0.027692307692307693,0.03230769230769231,0.010769230769230769,0.018461538461538463,0.010769230769230769,0.010769230769230769,0.026153846153846153,0.026153846153846153,0.015384615384615385,0.010769230769230769,0.010769230769230769
S3_D5 hbo,0.025956284153005466,0.020491803278688523,0.015027322404371584,0.02459016393442623,0.01639344262295082,0.02185792349726776,0.025956284153005466,0.01912568306010929,0.023224043715846996,0.025956284153005466,0.025956284153005466,0.025956284153005466,0.0273224043715847,0.017759562841530054,0.025956284153005466,0.01912568306010929,0.023224043715846996,0.0273224043715847,0.015027322404371584,0.02459016393442623,0.015027322404371584,0.01639344262295082,0.01912568306010929,0.015027322404371584,0.015027322404371584,0.02185792349726776,0.023224043715846996,0.01912568306010929,0.0273224043715847,0.02459016393442623,0.01092896174863388,0.01366120218579235,0.015027322404371584,0.02185792349726776,0.015027322404371584,0.01092896174863388,0.01366120218579235,0.001366120218579235,0.0,0.015027322404371584,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.012295081967213115,0.01639344262295082,0.015027322404371584,0.015027322404371584,0.0273224043715847,0.025956284153005466,0.017759562841530054,0.01366120218579235,0.009562841530054645
S4_D2 hbo,0.027603513174404015,0.020075282308657464,0.015056461731493099,0.02258469259723965,0.01631116687578419,0.02132998745294856,0.026348808030112924,0.02132998745294856,0.02132998745294856,0.026348808030112924,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.01756587202007528,0.02258469259723965,0.02132998745294856,0.025094102885821833,0.028858218318695106,0.015056461731493099,0.026348808030112924,0.013801756587202008,0.01631116687578419,0.01631116687578419,0.015056461731493099,0.015056461731493099,0.02383939774153074,0.025094102885821833,0.020075282308657464,0.027603513174404015,0.02383939774153074,0.010037641154328732,0.012547051442910916,0.015056461731493099,0.018820577164366373,0.015056461731493099,0.00878293601003764,0.012547051442910916,0.0012547051442910915,0.0,0.015056461731493099,0.028858218318695106,0.027603513174404015,0.028858218318695106,0.011292346298619825,0.015056461731493099,0.013801756587202008,0.015056461731493099,0.026348808030112924,0.027603513174404015,0.01631116687578419,0.012547051442910916,0.00878293601003764
