,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028301066122811934,0.030300650499231578,0.015787655013096976,0.02052866352854754,0.016158574894402613,0.018899999033433534,0.030671570380537215,0.020302728617133357,0.022302312993553,0.026672401627697927,0.024672817251278283,0.020673648498438994,0.02393097748866701,0.030671570380537215,0.02630148174639229,0.030671570380537215,0.02296320281464155,0.020302728617133357,0.009272997032640949,0.025559641983781016,0.02089958340985318,0.019044984003324987,0.015932639982988432,0.009272997032640949,0.009272997032640949,0.01867406412201935,0.026220531804869558,0.025559641983781016,0.025930561865086653,0.030671570380537215,0.009272997032640949,0.022528247904967186,0.009272997032640949,0.02481780222116974,0.012530326022868962,0.009643916913946587,0.009272997032640949,0.009272997032640949,0.028816970974009024,0.009272997032640949,0.020592698556916266,0.02089958340985318,0.009272997032640949,0.009272997032640949,0.010014836795252226,0.009272997032640949,0.015787655013096976,0.01112759643916914,0.02504373713258392,0.024156912400081193,0.009272997032640949,0.024156912400081193
S1_D3 hbo,0.017247325504542034,0.03085804807943559,0.020815240781444533,0.0139440738406677,0.015463367866090781,0.02180664858051922,0.02649758296315652,0.01301847169492307,0.01407568514732781,0.02550617516408183,0.02444896171167709,0.022334534806867614,0.024118492445318863,0.029404559707342567,0.01619011205213729,0.01936175240935151,0.013215888654913233,0.0210126577414347,0.018238733303616715,0.015529173519420833,0.023260136952612243,0.022599198419895786,0.01057357552375536,0.018238733303616715,0.018238733303616715,0.015198704253062606,0.014669377027006256,0.02299547333958407,0.024845236631365376,0.021872454233849273,0.018238733303616715,0.023590606218970474,0.018238733303616715,0.014868234986704375,0.01969222167570974,0.017908264037258488,0.018238733303616715,0.018238733303616715,0.01969222167570974,0.018238733303616715,0.011828205936150263,0.020088496595398023,0.017247325504542034,0.018238733303616715,0.010244547257105089,0.018238733303616715,0.021145710047802763,0.00991407799074686,0.02477943097803532,0.022137117846877448,0.018238733303616715,0.025374563857421727
S2_D1 hbo,0.012019190642696038,0.02102536004548253,0.02651232849541394,0.012019190642696038,0.015478494481119152,0.020667450238753826,0.019295708126270975,0.01058755141578122,0.01058755141578122,0.02442476676947368,0.025110637825715106,0.02716825099443939,0.02409680551996096,0.0199815791825124,0.011303371029238628,0.012377100449424742,0.00808218276868029,0.02162138543007601,0.024812625133418365,0.01058755141578122,0.026482379938197964,0.0282419804146255,0.009155912188866402,0.024812625133418365,0.024812625133418365,0.014046855254204335,0.00808218276868029,0.019653617932999676,0.020995411488266547,0.014792623424877725,0.024812625133418365,0.020667450238753826,0.024812625133418365,0.011661280835967333,0.02618436724590122,0.019295708126270975,0.024812625133418365,0.024812625133418365,0.014524559289796967,0.024812625133418365,0.009155912188866402,0.017864068899356156,0.023738895713232254,0.024812625133418365,0.010379384395132427,0.024812625133418365,0.027556109358384075,0.00894774516821761,0.022367153600749402,0.01860983707002955,0.024812625133418365,0.021711231101723957
S2_D2 hbo,0.025124626121635095,0.025492273180458623,0.017665752741774676,0.023373629112662015,0.018033399800598204,0.021254985044865404,0.026227567298105683,0.023654037886340976,0.02438933200398804,0.025124626121635095,0.024756979062811567,0.024021684945164507,0.024021684945164507,0.026227567298105683,0.025124626121635095,0.026227567298105683,0.02181580259222333,0.023654037886340976,0.009191176470588236,0.024021684945164507,0.023741276171485547,0.0219030408773679,0.018681455633100696,0.009191176470588236,0.009191176470588236,0.021535393818544368,0.02181580259222333,0.024021684945164507,0.02438933200398804,0.026227567298105683,0.009191176470588236,0.026227567298105683,0.009191176470588236,0.023286390827517447,0.013428464606181457,0.009558823529411765,0.009191176470588236,0.009191176470588236,0.024021684945164507,0.009191176470588236,0.020712861415752744,0.023741276171485547,0.009191176470588236,0.009191176470588236,0.009926470588235294,0.009191176470588236,0.017665752741774676,0.011397058823529411,0.025124626121635095,0.025859920239282155,0.009191176470588236,0.026227567298105683
S2_D4 hbo,0.01590906970887009,0.02460938593136386,0.02260664347079839,0.01590906970887009,0.021340820685988263,0.02460938593136386,0.02460938593136386,0.014435230357359403,0.014435230357359403,0.02460938593136386,0.02460938593136386,0.023872466255608515,0.023872466255608515,0.02460938593136386,0.015172150033114746,0.016277529546747757,0.011856011492215702,0.022767086741975504,0.017543352331557883,0.014435230357359403,0.02460938593136386,0.023872466255608515,0.012961391005848717,0.017543352331557883,0.017543352331557883,0.02023544117235525,0.011856011492215702,0.023872466255608515,0.024240926093486187,0.020443457739055808,0.017543352331557883,0.02460938593136386,0.017543352331557883,0.014803690195237074,0.020074997901178136,0.017911812169435555,0.017543352331557883,0.017543352331557883,0.016277529546747757,0.017543352331557883,0.012224471330093373,0.023872466255608515,0.017543352331557883,0.017543352331557883,0.010685335298452468,0.017543352331557883,0.02260664347079839,0.009948415622697125,0.02460938593136386,0.02460938593136386,0.017543352331557883,0.02460938593136386
S3_D1 hbo,0.014536105811208485,0.025189295069319648,0.022989129681559264,0.014869884182370034,0.016797483149389496,0.02399046479504391,0.023459191263091275,0.013200992326562291,0.013534770697723839,0.025053011858949186,0.024719233487787637,0.02405167674546454,0.02438545511662609,0.02432424316620546,0.014202327440046937,0.015203662553531583,0.011198322099592997,0.022716563260818348,0.01952892206910252,0.013534770697723839,0.025720568601272285,0.024719233487787637,0.011334605309963459,0.01952892206910252,0.01952892206910252,0.016661199939019038,0.011198322099592997,0.022124077778445078,0.02438545511662609,0.018132596634035693,0.01952892206910252,0.025189295069319648,0.01952892206910252,0.012867213955400742,0.021259025875330892,0.01952892206910252,0.01952892206910252,0.01952892206910252,0.015203662553531583,0.01952892206910252,0.0105307653572699,0.022124077778445078,0.01886136532677942,0.01952892206910252,0.01034712950600801,0.01952892206910252,0.022989129681559264,0.010013351134846462,0.025053011858949186,0.02259413935997709,0.01952892206910252,0.02638812534359538
S3_D3 hbo,0.0179867027194975,0.029518430190327037,0.020238255188542588,0.014335408890325776,0.01606474814102591,0.022023227204212133,0.028255671393002446,0.01348359778140732,0.015268569797076866,0.02534492314281036,0.024219146908287813,0.021967594439242726,0.023889549017714312,0.030177625971474036,0.017520122266121957,0.02089745096968959,0.014224143360386951,0.02064920287694872,0.01705354181274641,0.016201730703827952,0.02281940554816118,0.02183061187644068,0.01156164320293573,0.01705354181274641,0.01705354181274641,0.015872132813254454,0.01614609793885854,0.024219146908287813,0.024685727361663357,0.023285986001536724,0.01705354181274641,0.024274779673257224,0.01705354181274641,0.015542534922680953,0.0186458985006445,0.01705354181274641,0.01705354181274641,0.01705354181274641,0.020238255188542588,0.01705354181274641,0.012439171344717406,0.021034433532491632,0.01639434603159941,0.01705354181274641,0.01021753460777851,0.01705354181274641,0.020238255188542588,0.01054713249835201,0.024548744798861315,0.023149003438734682,0.01705354181274641,0.02540055590777977
S3_D4 hbo,0.026106081227686054,0.026106081227686054,0.016657790401798923,0.022654200445785748,0.017081878612146675,0.020292127739313964,0.02653016943803381,0.023744008521214274,0.026106081227686054,0.025681993017338305,0.025257904806990552,0.022471743890171016,0.024409728386295047,0.02653016943803381,0.02653016943803381,0.02653016943803381,0.02313746375525179,0.022471743890171016,0.008905852417302799,0.026106081227686054,0.022654200445785748,0.020533759394046985,0.018595774897922954,0.008905852417302799,0.008905852417302799,0.02138193581474249,0.02313746375525179,0.024409728386295047,0.0248338165966428,0.02653016943803381,0.008905852417302799,0.024592184941909775,0.008905852417302799,0.024409728386295047,0.01278182140955086,0.009329940627650551,0.008905852417302799,0.008905852417302799,0.024409728386295047,0.008905852417302799,0.022289287334556283,0.022654200445785748,0.008905852417302799,0.008905852417302799,0.009754028837998304,0.008905852417302799,0.016657790401798923,0.01102629346904156,0.025681993017338305,0.02653016943803381,0.008905852417302799,0.02653016943803381
S3_D5 hbo,0.026593169483826236,0.026593169483826236,0.015912269586630647,0.021591914313720803,0.016326176871398857,0.019372952877328042,0.027420984053362657,0.02256915389580893,0.026857651756042746,0.026179262199058022,0.02576535491428981,0.02132743204150429,0.024937540344753387,0.028248798622899085,0.028248798622899085,0.028662705907667292,0.024109725775216966,0.02132743204150429,0.00869205298013245,0.026593169483826236,0.021591914313720803,0.01952237788987974,0.018545138307791618,0.00869205298013245,0.00869205298013245,0.020350192459416168,0.02576535491428981,0.024937540344753387,0.0253514476295216,0.027420984053362657,0.00869205298013245,0.023810875750113564,0.00869205298013245,0.024937540344753387,0.012302161283381546,0.009105960264900662,0.00869205298013245,0.00869205298013245,0.024937540344753387,0.00869205298013245,0.022868003920912327,0.021591914313720803,0.00869205298013245,0.00869205298013245,0.009519867549668874,0.00869205298013245,0.015912269586630647,0.011589403973509934,0.026179262199058022,0.0252020226169699,0.00869205298013245,0.02561592990173811
S4_D2 hbo,0.01646815396905396,0.024443804449564403,0.02307581539347685,0.01333532188885346,0.014873023872951873,0.0206844059533238,0.023190671617484202,0.01259389924880601,0.01322046566484611,0.026892642001721128,0.02655064473769924,0.024613517377575264,0.024955514641597152,0.023817238033524302,0.015157593024970085,0.01681015123307585,0.012079617648773095,0.021365829073367412,0.02056954972931645,0.01447359849692631,0.025354940017622715,0.024328948225557052,0.009972777360638257,0.02056954972931645,0.02056954972931645,0.01447359849692631,0.012706184064813195,0.02119611614535655,0.02307581539347685,0.019031847745218038,0.02056954972931645,0.021937538785404,0.02056954972931645,0.014131601232904422,0.02182268256139665,0.018405281329177937,0.02056954972931645,0.02056954972931645,0.01681015123307585,0.02056954972931645,0.011111053968711107,0.01868985048119615,0.020227552465294563,0.02056954972931645,0.010601915184678522,0.02056954972931645,0.02307581539347685,0.009917920656634747,0.024386376337560727,0.0206844059533238,0.02056954972931645,0.023190671617484202
