,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.028705986162984205,0.16629772903750595,0.004650106800837675,0.06828945203171313,0.0034300809681661456,0.046855177177795256,-0.08785732296037094,0.03241629879401286,-0.18924638081043896,0.006157907227112904,0.09521815478186568,-0.05803433875569766,0.0425859451646776,-0.027061034041342396,-0.0007863426725440099,-0.04200581914709871,0.0,-0.08304857889738369,-0.006567020861795086
caudalmiddlefrontal-rh,0.09324727956344334,0.13724220478806445,0.0532615884116351,0.0038709846220262773,0.0,0.035344459589684865,-0.14368857917903066,0.08487726281438851,-0.08460866388143158,0.048817856064921235,0.06863887732341908,-0.08647700645920547,-0.006047425975839015,-0.08533546099413858,-0.04907460504495361,-0.052645390859557425,0.0,-0.09981610346796341,0.08239272268453696
inferiorparietal-rh,0.0443702463196449,0.16050971471044836,0.10486558233911154,0.0,0.0034770683786889693,-0.0458973025986944,-0.08559753512842537,0.09040377784591319,-0.14907240779109376,0.005077623664117225,0.13743964197565486,-0.038187983742809094,0.017651069070352746,-0.05980557611345028,-0.02851196070524956,-0.03190072258543213,0.0,-0.17002312456173396,0.045201888922956596
parsopercularis-lh,0.06339926620305265,0.05757375164072459,0.0,0.9787860969744947,0.0,-0.05076519832885895,-0.20084154967264417,-0.15229559498657685,-0.011096218213958241,0.03795068224584601,-0.06491018329480769,-0.1223358058088896,-0.002162685248982639,-0.1281613203712177,-0.20084154967264417,-0.1633918132005351,0.0,-0.05076519832885895,0.009857320063856107
parstriangularis-rh,0.039815841826556043,0.0,0.039815841826556043,0.0,0.7380271257540295,-0.14504342379673985,0.0,0.04993298196281208,0.4180663391788384,-0.19339123172898648,0.0,0.0,0.0,-0.1547129853831892,0.0,0.1664432732093736,-0.5108195982910471,0.0,-0.44813416455820315
postcentral-lh,0.05370889008294875,0.03962881487027905,0.05370889008294875,-0.022192436427916483,-0.07305495977997559,0.4484661909949806,-0.044918623137930054,0.05357193570898445,0.0,-0.09794317676481655,0.014452521443651098,-0.06819517283962408,-0.02993235141218187,-0.11676192690603668,-0.04657667873311922,0.06798426511332102,-0.14420421401585226,0.10361286679072217,-0.19135483507038312
postcentral-rh,0.10525845886450684,0.10390656238705452,0.18473808693450533,-0.127256540943478,0.0,0.015210875456566042,-0.09340603448137644,0.06074243914268432,-0.052783386641627045,0.0075217419240761,0.05963566675180301,-0.01916429907815762,0.09714707999979295,-0.09975347196255178,-0.15235210011639203,-0.004679223173698498,0.0,-0.10636899756657743,0.021603142502869727
precentral-lh,-0.08108330288637193,0.07239071012521298,0.07465470342479257,-0.07451772231759113,0.18460072119585075,-0.06532476801207131,0.009192954305519814,0.28780751063091814,-0.15926336730622417,-0.12022565426918749,0.009451696396900343,0.0011053614345006265,0.06181462714003403,-0.13531450373050324,0.03034512027587772,0.055697694288526674,0.0,-0.03789810632573568,-0.11343367437044871
precentral-rh,-0.2849851474393653,-0.08299362274102579,-0.17764060267618653,-0.009857320063856107,0.5076519832885895,-0.009857320063856107,-0.07869148728942757,-0.15771712102169771,0.1581348040752509,-0.22224915279567095,-0.0915978936442222,-0.10091222573845914,-0.087295758192624,-0.009857320063856107,-0.014159455515454321,-0.10701039832033622,0.0,-0.07869148728942757,-0.16757444108555383
rostralmiddlefrontal-lh,0.1051439186809425,0.1927069921757929,-0.0005147730099259024,0.16182061158023903,-0.09825522257198506,-0.028407536370337216,-0.020247738390418647,-0.01959181794228726,-0.15537380843141513,-0.06401458842401227,0.1529836749098445,-0.006648690112071585,0.11192709554818796,-0.03695479790611401,0.04564320688009628,-0.04534292262430616,-0.06004485823843532,-0.08279265909641521,-0.15203608665737944
rostralmiddlefrontal-rh,0.09974257135578994,0.14138510716944144,0.06591274395620215,-0.0006861771343965395,0.0,0.03921911035531634,-0.14096972256313153,0.06314910794394123,-0.06480663616450079,0.06264807435405739,0.05502664578908141,-0.07321712435635207,0.018817539753367963,-0.09095799329461329,-0.07220663920382954,-0.054372360153109464,0.0,-0.12949326003980804,0.08080901223254344
superiorfrontal-lh,0.04320649309533457,0.06180825129288238,0.13503915071661832,-0.08896571215349475,0.0,-0.02710076320451803,-0.07076784618722572,0.043862621972589846,-0.07142579987877896,-0.01633899522666585,0.03527443085645036,0.11529775543857423,0.04691133246159726,-0.12057453715108822,-0.08180438388834832,-0.018407854781962326,-0.023796186716652633,0.0835243727427348,-0.04574232938804698
superiorfrontal-rh,0.10514792766226762,0.12457606726012427,0.0974573901646125,0.015199859412351049,0.0,-0.0033714902702674907,-0.11644521377472385,0.0801562615045352,-0.059313290143684,0.08218098249631238,0.07918683605464995,-0.08877374440722206,0.03388381050453044,-0.12098714900288335,-0.09271681849696857,-0.020231091502037953,0.0,-0.12682096899583162,0.010870631534235328
superiorparietal-lh,0.0036287013035908077,-0.005818708793841767,0.05145098958439997,-0.07248588101304465,-0.06253683852105814,0.6067625900152932,-0.09870430718541337,-0.0602458236029445,0.0,-0.03022316261938838,-0.035749441668893656,-0.10272985040596282,-0.05247052148735839,0.12418390374498885,-0.11550899240297048,0.008979446845499527,-0.05935983335554983,-0.01100224353756583,-0.08817002689978062
superiorparietal-rh,0.1438524514019279,0.1459685541391384,0.21821379030299842,-0.13910982918687323,0.0,-0.04921268074276483,-0.07096919431227576,0.05248785482849766,0.0,0.03753689780076919,0.0655353827609463,0.04825564935407665,0.08833399717591774,-0.1631632180892358,-0.23180363602237042,0.019736113971169294,0.0,-0.1265833516771548,-0.03907878170476679
superiortemporal-lh,0.0077803708275614655,0.0008262340701835274,-0.006127902687194411,-0.06842870569259893,0.4073453710072884,0.042551054614451155,-0.0026508343085054416,0.025328983757918665,-0.14381154814257577,-0.010775469331976704,-0.030467381338017196,0.014734507584939403,-0.006127902687194411,0.035975608472573986,0.05645932812920703,-0.31841169108596107,0.0,-0.06954136757377938,0.06534134438367985
