,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07470511140235911,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.019659239842726082,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.07732634338138926,0.07339449541284404,0.0,0.07732634338138926,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.07208387942332896,0.027522935779816515,0.0,0.0,0.0,0.0,0.057667103538663174,0.0,0.0,0.04980340760157274,0.07732634338138926,0.07732634338138926,0.01703800786369594,0.06946264744429882,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.01703800786369594
Fz,0.0,0.03479177648919346,0.0010542962572482868,0.022667369530838165,0.01739588824459673,0.0,0.03373748023194518,0.010542962572482868,0.0,0.033210332103321034,0.012651555086979441,0.02161307327358988,0.013705851344227728,0.02319451765946231,0.02319451765946231,0.03426462836056932,0.0,0.035318924617817604,0.03268318397469689,0.02214022140221402,0.030047443331576173,0.0010542962572482868,0.01107011070110701,0.033210332103321034,0.03637322087506589,0.005271481286241434,0.02214022140221402,0.03268318397469689,0.011597258829731154,0.02214022140221402,0.021085925144965736,0.0,0.0,0.030574591460200317,0.0,0.0,0.03479177648919346,0.024775962045334738,0.03110173958882446,0.02319451765946231,0.0,0.019504480759093307,0.0,0.0,0.02319451765946231,0.015287295730100159,0.02214022140221402,0.0,0.0,0.011597258829731154,0.022667369530838165,0.0005271481286241434,0.0,0.0,0.012651555086979441,0.0,0.013705851344227728,0.005271481286241434,0.0036900369003690036,0.030047443331576173,0.028993147074327884,0.02319451765946231,0.020031628887717447,0.004217185028993147
F3,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0
F7,0.0,0.026217228464419477,0.0012484394506866417,0.026217228464419477,0.020599250936329586,0.0,0.026217228464419477,0.013108614232209739,0.0,0.02746566791510612,0.0149812734082397,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.02746566791510612,0.026841448189762796,0.0,0.02746566791510612,0.02746566791510612,0.026841448189762796,0.024344569288389514,0.0,0.013108614232209739,0.02746566791510612,0.026841448189762796,0.00686641697877653,0.026841448189762796,0.02746566791510612,0.01373283395755306,0.026217228464419477,0.024968789013732832,0.0,0.0,0.026841448189762796,0.0,0.0,0.02746566791510612,0.02746566791510612,0.026841448189762796,0.026841448189762796,0.0006242197253433209,0.023096129837702872,0.0,0.0,0.02746566791510612,0.016229712858926344,0.026217228464419477,0.0,0.0,0.01373283395755306,0.026841448189762796,0.0,0.0,0.0,0.0149812734082397,0.0006242197253433209,0.016229712858926344,0.006242197253433208,0.0024968789013732834,0.02746566791510612,0.026841448189762796,0.026841448189762796,0.02372034956304619,0.0056179775280898875
FT9,0.0,0.02536510376633359,0.0015372790161414297,0.026133743274404306,0.024596464258262875,0.0,0.02536510376633359,0.015372790161414296,0.0,0.026133743274404306,0.018447348193697154,0.026133743274404306,0.015372790161414296,0.026133743274404306,0.026133743274404306,0.026133743274404306,0.0,0.026133743274404306,0.026133743274404306,0.026133743274404306,0.024596464258262875,0.0,0.01614142966948501,0.026133743274404306,0.026133743274404306,0.007686395080707148,0.026133743274404306,0.026133743274404306,0.014604150653343582,0.026133743274404306,0.02536510376633359,0.0,0.0,0.026133743274404306,0.0,0.0,0.026133743274404306,0.026133743274404306,0.026133743274404306,0.026133743274404306,0.0,0.026133743274404306,0.0,0.0,0.026133743274404306,0.017678708685626442,0.026133743274404306,0.0,0.0,0.014604150653343582,0.026133743274404306,0.0,0.0,0.0,0.013066871637202153,0.0,0.019984627209838585,0.007686395080707148,0.0015372790161414297,0.026133743274404306,0.026133743274404306,0.026133743274404306,0.02536510376633359,0.006149116064565719
FC5,0.0660377358490566,0.0018867924528301887,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0018867924528301887,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.07358490566037736,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.06792452830188679,0.03962264150943396,0.0,0.0018867924528301887,0.0,0.0,0.05471698113207547,0.0,0.0,0.07547169811320754,0.06981132075471698,0.06981132075471698,0.0037735849056603774,0.05849056603773585,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0037735849056603774
FC1,0.0,0.03372591006423983,0.0010706638115631692,0.023019271948608137,0.017665952890792293,0.0,0.033190578158458245,0.010706638115631691,0.0,0.032655246252676656,0.01284796573875803,0.021948608137044967,0.013918629550321198,0.023554603854389723,0.023554603854389723,0.034261241970021415,0.0,0.034261241970021415,0.032119914346895075,0.022483940042826552,0.029978586723768737,0.0005353319057815846,0.011241970021413276,0.032655246252676656,0.034796573875803,0.0053533190578158455,0.022483940042826552,0.032655246252676656,0.011777301927194861,0.022483940042826552,0.021413276231263382,0.0,0.0,0.029978586723768737,0.0,0.0,0.034261241970021415,0.025160599571734475,0.03158458244111349,0.023554603854389723,0.0,0.01980728051391863,0.0,0.0,0.023554603854389723,0.014989293361884369,0.022483940042826552,0.0,0.0,0.011777301927194861,0.023019271948608137,0.0,0.0,0.0,0.01284796573875803,0.0,0.013918629550321198,0.0053533190578158455,0.0032119914346895075,0.030513918629550323,0.029443254817987152,0.023554603854389723,0.020342612419700215,0.004282655246252677
C3,0.0,0.022592152199762187,0.0023781212841854932,0.023781212841854936,0.022592152199762187,0.0,0.022592152199762187,0.023781212841854936,0.0,0.026159334126040427,0.020214030915576695,0.02497027348394768,0.020214030915576695,0.023781212841854936,0.026159334126040427,0.023781212841854936,0.0,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.02140309155766944,0.0,0.015457788347205707,0.026159334126040427,0.023781212841854936,0.014268727705112961,0.02497027348394768,0.026159334126040427,0.011890606420927468,0.023781212841854936,0.026159334126040427,0.0,0.0,0.026159334126040427,0.0,0.0,0.026159334126040427,0.026159334126040427,0.023781212841854936,0.023781212841854936,0.0023781212841854932,0.023781212841854936,0.0,0.0,0.02497027348394768,0.016646848989298454,0.026159334126040427,0.0,0.0,0.011890606420927468,0.026159334126040427,0.0,0.0,0.0,0.016646848989298454,0.0023781212841854932,0.023781212841854936,0.011890606420927468,0.0023781212841854932,0.02497027348394768,0.026159334126040427,0.023781212841854936,0.022592152199762187,0.011890606420927468
T7,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.06276150627615062,0.05439330543933055,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030287206266318537,0.0010443864229765013,0.02193211488250653,0.01723237597911227,0.0,0.029242819843342035,0.010966057441253264,0.0,0.033942558746736295,0.012532637075718016,0.02193211488250653,0.015143603133159269,0.02193211488250653,0.02454308093994778,0.030287206266318537,0.0,0.035509138381201046,0.035509138381201046,0.022976501305483028,0.02610966057441253,0.0,0.010966057441253264,0.033942558746736295,0.03237597911227154,0.006788511749347258,0.022454308093994776,0.03342036553524804,0.011488250652741514,0.02193211488250653,0.022454308093994776,0.0,0.0,0.03342036553524804,0.0005221932114882506,0.0,0.035509138381201046,0.02610966057441253,0.029765013054830286,0.022454308093994776,0.001566579634464752,0.019321148825065273,0.0,0.0,0.02349869451697128,0.013577023498694517,0.02349869451697128,0.0,0.0,0.011488250652741514,0.02454308093994778,0.0,0.0,0.0,0.015665796344647518,0.001566579634464752,0.013577023498694517,0.005221932114882507,0.0020887728459530026,0.029765013054830286,0.03185378590078329,0.022454308093994776,0.019843342036553524,0.005744125326370757
