,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06276150627615062,0.008368200836820083,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.0502092050209205,0.0,0.0,0.0,0.06694560669456066,0.03765690376569038,0.0,0.07112970711297072,0.0,0.0,0.06694560669456066,0.0,0.029288702928870293,0.06276150627615062,0.016736401673640166,0.0502092050209205,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0,0.0,0.03347280334728033,0.0,0.012552301255230125,0.0502092050209205,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066
Fz,0.0,0.0375,0.0375,0.0296875,0.0265625,0.028125,0.0203125,0.0203125,0.0328125,0.003125,0.021875,0.0140625,0.025,0.0,0.0171875,0.0140625,0.0234375,0.0265625,0.0,0.0078125,0.0,0.0,0.0265625,0.0140625,0.025,0.0046875,0.0265625,0.0125,0.028125,0.034375,0.0015625,0.0078125,0.0171875,0.00625,0.0078125,0.0078125,0.0,0.0,0.0,0.0265625,0.0078125,0.0,0.01875,0.034375,0.0,0.0125,0.025,0.0,0.009375,0.025,0.009375,0.0015625,0.01875,0.021875,0.03125,0.0234375,0.0171875,0.0,0.0328125,0.0265625,0.0,0.0234375,0.0171875,0.0109375
F3,0.0,0.03206997084548105,0.03644314868804665,0.030612244897959183,0.021865889212827987,0.030612244897959183,0.023323615160349854,0.023323615160349854,0.033527696793002916,0.007288629737609329,0.02478134110787172,0.01749271137026239,0.027696793002915453,0.0,0.02040816326530612,0.01749271137026239,0.018950437317784258,0.029154518950437316,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.02478134110787172,0.01749271137026239,0.027696793002915453,0.0014577259475218659,0.021865889212827987,0.008746355685131196,0.030612244897959183,0.033527696793002916,0.0058309037900874635,0.004373177842565598,0.013119533527696793,0.01020408163265306,0.004373177842565598,0.011661807580174927,0.0,0.0,0.0,0.021865889212827987,0.004373177842565598,0.0,0.014577259475218658,0.029154518950437316,0.0,0.008746355685131196,0.027696793002915453,0.0,0.013119533527696793,0.02040816326530612,0.013119533527696793,0.0058309037900874635,0.014577259475218658,0.01749271137026239,0.030612244897959183,0.018950437317784258,0.013119533527696793,0.0,0.03498542274052478,0.029154518950437316,0.0029154518950437317,0.026239067055393587,0.02040816326530612,0.007288629737609329
F7,0.0,0.029411764705882353,0.03460207612456748,0.03460207612456748,0.01730103806228374,0.03633217993079585,0.02768166089965398,0.02768166089965398,0.03460207612456748,0.00865051903114187,0.029411764705882353,0.020761245674740483,0.0328719723183391,0.0,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.03460207612456748,0.0,0.01384083044982699,0.0034602076124567475,0.0,0.029411764705882353,0.020761245674740483,0.0328719723183391,0.0,0.01730103806228374,0.0017301038062283738,0.03633217993079585,0.0328719723183391,0.006920415224913495,0.0,0.006920415224913495,0.012110726643598616,0.0,0.01384083044982699,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.00865051903114187,0.025951557093425604,0.0,0.0017301038062283738,0.0328719723183391,0.0,0.015570934256055362,0.015570934256055362,0.015570934256055362,0.006920415224913495,0.00865051903114187,0.012110726643598616,0.0328719723183391,0.01384083044982699,0.006920415224913495,0.0,0.03633217993079585,0.03460207612456748,0.0034602076124567475,0.031141868512110725,0.02422145328719723,0.0
FT9,0.005382131324004306,0.02045209903121636,0.01829924650161464,0.012917115177610334,0.05489773950484392,0.011840688912809472,0.006458557588805167,0.006458557588805167,0.015069967707212056,0.0,0.007534983853606028,0.002152852529601722,0.00968783638320775,0.0,0.004305705059203444,0.002152852529601722,0.04628632938643703,0.010764262648008612,0.0032292787944025836,0.0,0.0,0.0,0.011840688912809472,0.002152852529601722,0.00968783638320775,0.012917115177610334,0.05382131324004306,0.03336921420882669,0.011840688912809472,0.016146393972012917,0.0,0.02583423035522067,0.03982777179763186,0.0,0.02583423035522067,0.0,0.0,0.008611410118406888,0.0,0.05166846071044134,0.023681377825618945,0.004305705059203444,0.04520990312163617,0.0193756727664155,0.0,0.03336921420882669,0.00968783638320775,0.0,0.0,0.05059203444564048,0.0,0.0,0.04628632938643703,0.04736275565123789,0.013993541442411194,0.04843918191603875,0.04090419806243272,0.0,0.017222820236813777,0.010764262648008612,0.0,0.008611410118406888,0.004305705059203444,0.03444564047362755
FC5,0.0,0.01845444059976932,0.02191464821222607,0.02191464821222607,0.010380622837370242,0.03460207612456748,0.031141868512110725,0.031141868512110725,0.02191464821222607,0.01845444059976932,0.03229527104959631,0.0265282583621684,0.03460207612456748,0.0,0.02883506343713956,0.0265282583621684,0.008073817762399077,0.03575547866205306,0.0,0.02191464821222607,0.014994232987312572,0.0,0.01845444059976932,0.0265282583621684,0.03460207612456748,0.0,0.010380622837370242,0.0,0.03460207612456748,0.020761245674740483,0.01730103806228374,0.0,0.0034602076124567475,0.020761245674740483,0.0,0.02191464821222607,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.00461361014994233,0.016147635524798153,0.0,0.0,0.03460207612456748,0.011534025374855825,0.02306805074971165,0.00922722029988466,0.02306805074971165,0.01730103806228374,0.00461361014994233,0.006920415224913495,0.020761245674740483,0.008073817762399077,0.0034602076124567475,0.011534025374855825,0.03460207612456748,0.03460207612456748,0.014994232987312572,0.03344867358708189,0.02883506343713956,0.0
FC1,0.0,0.009369676320272573,0.01192504258943782,0.01192504258943782,0.0034071550255536627,0.02129471890971039,0.048551959114139696,0.026405451448040886,0.01192504258943782,0.022146507666098807,0.048551959114139696,0.04770017035775128,0.04770017035775128,0.0,0.028109028960817718,0.04258943781942078,0.0017035775127768314,0.0434412265758092,0.0,0.03321976149914821,0.020442930153321975,0.0,0.009369676320272573,0.04258943781942078,0.03492333901192504,0.0,0.0034071550255536627,0.0,0.02129471890971039,0.011073253833049404,0.022146507666098807,0.0,0.0,0.03747870528109029,0.0,0.02385008517887564,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.0,0.0,0.0,0.007666098807495741,0.0,0.0,0.02555366269165247,0.016183986371379896,0.022146507666098807,0.002555366269165247,0.02555366269165247,0.034071550255536626,0.0,0.0008517887563884157,0.011073253833049404,0.0017035775127768314,0.0,0.01788756388415673,0.028109028960817718,0.02129471890971039,0.01788756388415673,0.048551959114139696,0.027257240204429302,0.0
C3,0.0,0.012485811577752554,0.015891032917139614,0.015891032917139614,0.004540295119182747,0.028376844494892167,0.036322360953461974,0.03518728717366629,0.015891032917139614,0.024971623155505107,0.036322360953461974,0.032917139614074914,0.036322360953461974,0.0,0.03518728717366629,0.032917139614074914,0.0022701475595913734,0.036322360953461974,0.0,0.028376844494892167,0.021566401816118047,0.0,0.012485811577752554,0.032917139614074914,0.036322360953461974,0.0,0.004540295119182747,0.0,0.028376844494892167,0.014755959137343927,0.02383654937570942,0.0,0.0,0.02724177071509648,0.0,0.028376844494892167,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.01021566401816118,0.0,0.0,0.0340522133938706,0.018161180476730987,0.029511918274687854,0.00340522133938706,0.029511918274687854,0.02383654937570942,0.0,0.0011350737797956867,0.014755959137343927,0.0022701475595913734,0.0,0.018161180476730987,0.028376844494892167,0.028376844494892167,0.021566401816118047,0.036322360953461974,0.03518728717366629,0.0
T7,0.0,0.030595813204508857,0.03542673107890499,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.02576489533011272,0.02576489533011272,0.03542673107890499,0.008051529790660225,0.027375201288244767,0.01932367149758454,0.030595813204508857,0.0,0.02254428341384863,0.01932367149758454,0.01610305958132045,0.0322061191626409,0.0,0.01288244766505636,0.00322061191626409,0.0,0.027375201288244767,0.01932367149758454,0.030595813204508857,0.0,0.01932367149758454,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.00644122383252818,0.0,0.00966183574879227,0.011272141706924315,0.0,0.01288244766505636,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.011272141706924315,0.027375201288244767,0.0,0.004830917874396135,0.030595813204508857,0.0,0.014492753623188406,0.017713365539452495,0.014492753623188406,0.00644122383252818,0.011272141706924315,0.014492753623188406,0.033816425120772944,0.01610305958132045,0.00966183574879227,0.0,0.037037037037037035,0.0322061191626409,0.00322061191626409,0.028985507246376812,0.02254428341384863,0.00322061191626409
TP9,0.0,0.0,0.004559270516717325,0.004559270516717325,0.0,0.02127659574468085,0.037993920972644375,0.030395136778115502,0.004559270516717325,0.037993920972644375,0.037993920972644375,0.03951367781155015,0.0364741641337386,0.0,0.034954407294832825,0.03951367781155015,0.0,0.03343465045592705,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.03951367781155015,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.00303951367781155,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.028875379939209727,0.031914893617021274,0.0,0.037993920972644375,0.03951367781155015,0.0,0.0,0.00303951367781155,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.0364741641337386,0.03343465045592705,0.0
