,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08801955990220049,0.02689486552567237,0.0,0.0,0.014669926650366748,0.0,0.009779951100244499,0.03178484107579462,0.007334963325183374,0.0024449877750611247,0.012224938875305624,0.0024449877750611247,0.012224938875305624,0.0024449877750611247,0.029339853300733496,0.0,0.02444987775061125,0.044009779951100246,0.0,0.0,0.0,0.0488997555012225,0.05623471882640587,0.0,0.0,0.0,0.0,0.06601466992665037,0.022004889975550123,0.0,0.007334963325183374,0.09046454767726161,0.03178484107579462,0.0024449877750611247,0.061124694376528114,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.03178484107579462,0.06601466992665037,0.009779951100244499,0.012224938875305624,0.03667481662591687,0.0,0.039119804400977995,0.012224938875305624,0.0024449877750611247,0.0,0.0,0.04645476772616137,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.03294117647058824,0.06588235294117648,0.0,0.0,0.03764705882352941,0.0,0.0,0.02588235294117647,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0611764705882353,0.02588235294117647,0.0,0.0,0.0,0.0,0.06588235294117648,0.04470588235294118,0.0,0.0,0.04470588235294118,0.02588235294117647,0.002352941176470588,0.02588235294117647,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.06823529411764706,0.05647058823529412,0.009411764705882352,0.0,0.07058823529411765,0.0,0.06588235294117648,0.0,0.002352941176470588,0.0,0.0,0.05647058823529412,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176
F3,0.0,0.0,0.029982363315696647,0.031746031746031744,0.001763668430335097,0.0,0.02821869488536155,0.0,0.0,0.026455026455026454,0.02821869488536155,0.02821869488536155,0.02292768959435626,0.02821869488536155,0.0,0.031746031746031744,0.0,0.0,0.02821869488536155,0.031746031746031744,0.0,0.0,0.0,0.029982363315696647,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.031746031746031744,0.02821869488536155,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.029982363315696647,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.02821869488536155,0.0,0.012345679012345678,0.0,0.029982363315696647,0.0,0.026455026455026454,0.031746031746031744,0.0,0.02821869488536155,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.019400352733686066,0.026455026455026454,0.031746031746031744,0.031746031746031744
F7,0.0,0.0,0.02452316076294278,0.0326975476839237,0.004087193460490463,0.0,0.02861035422343324,0.0,0.0,0.027247956403269755,0.02861035422343324,0.02861035422343324,0.02452316076294278,0.02861035422343324,0.0,0.0326975476839237,0.0,0.0,0.02861035422343324,0.031335149863760216,0.0,0.0,0.0,0.02997275204359673,0.0,0.027247956403269755,0.02316076294277929,0.0,0.0,0.031335149863760216,0.02861035422343324,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.02861035422343324,0.0,0.009536784741144414,0.0,0.02997275204359673,0.0,0.020435967302452316,0.0326975476839237,0.0,0.02861035422343324,0.0326975476839237,0.01907356948228883,0.031335149863760216,0.0,0.0340599455040872,0.021798365122615803,0.02452316076294278,0.0326975476839237,0.02997275204359673
FT9,0.023178807947019868,0.06291390728476821,0.0,0.0033112582781456954,0.0695364238410596,0.0,0.0,0.023178807947019868,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.023178807947019868,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.052980132450331126,0.013245033112582781,0.0,0.023178807947019868,0.023178807947019868,0.0033112582781456954,0.023178807947019868,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.06622516556291391,0.006622516556291391,0.009933774834437087,0.056291390728476824,0.039735099337748346,0.013245033112582781,0.0,0.06291390728476821,0.0,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.0,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.023178807947019868
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0019646365422396855,0.0,0.01768172888015717,0.022593320235756387,0.0,0.0,0.04518664047151277,0.0,0.0,0.02848722986247544,0.04616895874263261,0.029469548133595286,0.02848722986247544,0.029469548133595286,0.0,0.021611001964636542,0.010805500982318271,0.0,0.02455795677799607,0.025540275049115914,0.0,0.0,0.0009823182711198428,0.025540275049115914,0.0,0.0206286836935167,0.0137524557956778,0.0,0.0,0.019646365422396856,0.0412573673870334,0.0019646365422396855,0.0,0.0,0.0029469548133595285,0.0412573673870334,0.036345776031434185,0.02455795677799607,0.0,0.0,0.025540275049115914,0.022593320235756387,0.0,0.0,0.0,0.04518664047151277,0.0,0.0068762278978389,0.0,0.047151277013752456,0.0,0.0137524557956778,0.0412573673870334,0.0,0.021611001964636542,0.0412573673870334,0.010805500982318271,0.043222003929273084,0.0,0.02455795677799607,0.01669941060903733,0.01768172888015717,0.04223968565815324,0.018664047151277015
C3,0.056910569105691054,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.052845528455284556,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.036585365853658534,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0040650406504065045,0.056910569105691054,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.0,0.056910569105691054,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.020731707317073172,0.026829268292682926,0.0,0.0,0.03536585365853658,0.0,0.0,0.03414634146341464,0.03536585365853658,0.03536585365853658,0.03170731707317073,0.03536585365853658,0.0,0.025609756097560974,0.00975609756097561,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.025609756097560974,0.015853658536585366,0.0,0.0,0.023170731707317073,0.03536585365853658,0.0,0.0,0.0,0.0,0.03414634146341464,0.03170731707317073,0.02926829268292683,0.0,0.0,0.03048780487804878,0.026829268292682926,0.0,0.0,0.0,0.03536585365853658,0.0,0.00853658536585366,0.0,0.03536585365853658,0.0,0.015853658536585366,0.03414634146341464,0.0,0.026829268292682926,0.03414634146341464,0.012195121951219513,0.03536585365853658,0.0,0.02926829268292683,0.020731707317073172,0.02195121951219512,0.03414634146341464,0.02195121951219512
