,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058624577226606536,0.05975197294250282,0.0,0.0,0.029312288613303268,0.0,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.0033821871476888386,0.0,0.058624577226606536,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.05975197294250282,0.0,0.0,0.0,0.002254791431792559,0.0,0.05975197294250282,0.05975197294250282,0.0,0.0,0.033821871476888386,0.0,0.015783540022547914,0.011273957158962795,0.0,0.05975197294250282,0.012401352874859075,0.012401352874859075,0.05636978579481398,0.060879368658399095,0.0,0.043968432919954906,0.04509582863585118,0.030439684329199548,0.0,0.0,0.007891770011273957,0.058624577226606536,0.0,0.005636978579481398,0.0,0.04284103720405862,0.030439684329199548,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.02818489289740699,0.0011273957158962795,0.0,0.030439684329199548
Fz,0.05802047781569966,0.06370875995449374,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.0011376564277588168,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.06598407281001138,0.0011376564277588168,0.0,0.0,0.0,0.0,0.06029579067121729,0.05915813424345848,0.0,0.0,0.034129692832764506,0.0,0.015927189988623434,0.009101251422070534,0.0,0.06029579067121729,0.010238907849829351,0.010238907849829351,0.06029579067121729,0.06484641638225255,0.0,0.04550625711035267,0.04550625711035267,0.02844141069397042,0.0,0.0,0.005688282138794084,0.06257110352673492,0.0,0.0034129692832764505,0.0,0.04209328782707622,0.030716723549488054,0.0,0.0,0.007963594994311717,0.0,0.0,0.0,0.02844141069397042,0.0,0.0,0.02844141069397042
F3,0.0,0.0,0.04206098843322818,0.04311251314405889,0.0,0.035751840168243953,0.04311251314405889,0.024185068349106203,0.015772870662460567,0.03995793901156677,0.03785488958990536,0.03995793901156677,0.00946372239747634,0.03890641430073607,0.0,0.03995793901156677,0.0,0.023133543638275498,0.013669821240799159,0.03259726603575184,0.04311251314405889,0.0,0.023133543638275498,0.04311251314405889,0.008412197686645636,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.006309148264984227,0.023133543638275498,0.0,0.005257623554153523,0.002103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03259726603575184,0.007360672975814932,0.0,0.04311251314405889,0.0031545741324921135,0.03890641430073607,0.0010515247108307045,0.0,0.03785488958990536,0.029442691903259727,0.005257623554153523,0.03995793901156677,0.0,0.00946372239747634,0.0,0.008412197686645636,0.03890641430073607,0.0
F7,0.0,0.0,0.0338680926916221,0.057932263814616754,0.0,0.0285204991087344,0.0392156862745098,0.02406417112299465,0.011586452762923352,0.0427807486631016,0.03832442067736185,0.03832442067736185,0.011586452762923352,0.035650623885918005,0.0,0.03208556149732621,0.0,0.023172905525846704,0.015151515151515152,0.031194295900178252,0.05614973262032086,0.0,0.017825311942959002,0.058823529411764705,0.0071301247771836,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.008912655971479501,0.020499108734402853,0.0,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.025846702317290554,0.00980392156862745,0.0,0.034759358288770054,0.006238859180035651,0.0338680926916221,0.004456327985739751,0.0,0.036541889483065956,0.023172905525846704,0.008021390374331552,0.040998217468805706,0.0,0.008021390374331552,0.0,0.0106951871657754,0.040106951871657755,0.0
FT9,0.048027444253859346,0.044596912521440824,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.008576329331046312,0.0,0.04974271012006861,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.00686106346483705,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.04288164665523156,0.0,0.017152658662092625,0.02058319039451115,0.0,0.044596912521440824,0.022298456260720412,0.022298456260720412,0.0411663807890223,0.04974271012006861,0.0,0.036020583190394515,0.03945111492281304,0.04974271012006861,0.0,0.0,0.015437392795883362,0.04288164665523156,0.0,0.012006861063464836,0.0,0.04974271012006861,0.036020583190394515,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.030874785591766724,0.005145797598627788,0.0,0.04974271012006861
FC5,0.0,0.0,0.04285714285714286,0.041666666666666664,0.0,0.04047619047619048,0.041666666666666664,0.02619047619047619,0.017857142857142856,0.0380952380952381,0.03571428571428571,0.0380952380952381,0.009523809523809525,0.036904761904761905,0.0,0.04285714285714286,0.0,0.025,0.014285714285714285,0.03214285714285714,0.041666666666666664,0.0,0.02619047619047619,0.041666666666666664,0.009523809523809525,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.005952380952380952,0.025,0.0,0.004761904761904762,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.036904761904761905,0.007142857142857143,0.0,0.04285714285714286,0.002380952380952381,0.0380952380952381,0.0,0.0,0.03571428571428571,0.03333333333333333,0.004761904761904762,0.0380952380952381,0.0,0.010714285714285714,0.0,0.008333333333333333,0.036904761904761905,0.0
FC1,0.0,0.0,0.03653846153846154,0.04423076923076923,0.0,0.03076923076923077,0.04230769230769231,0.025,0.0125,0.04230769230769231,0.04038461538461539,0.041346153846153845,0.011538461538461539,0.038461538461538464,0.0,0.03461538461538462,0.0,0.02403846153846154,0.015384615384615385,0.032692307692307694,0.04423076923076923,0.0,0.019230769230769232,0.04423076923076923,0.007692307692307693,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.008653846153846154,0.022115384615384617,0.0,0.007692307692307693,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846153846153848,0.027884615384615386,0.009615384615384616,0.0,0.0375,0.0057692307692307696,0.03653846153846154,0.0038461538461538464,0.0,0.038461538461538464,0.025,0.007692307692307693,0.04230769230769231,0.0,0.008653846153846154,0.0,0.010576923076923078,0.041346153846153845,0.0
C3,0.0,0.0,0.030095759233926128,0.03556771545827633,0.0,0.027359781121751026,0.03419972640218878,0.03556771545827633,0.005471956224350205,0.038303693570451436,0.038303693570451436,0.03556771545827633,0.019151846785225718,0.03556771545827633,0.0,0.030095759233926128,0.0,0.03419972640218878,0.024623803009575923,0.036935704514363885,0.03556771545827633,0.0,0.01094391244870041,0.036935704514363885,0.01094391244870041,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.015047879616963064,0.027359781121751026,0.0,0.013679890560875513,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.023255813953488372,0.016415868673050615,0.0,0.03146374829001368,0.01094391244870041,0.03283173734610123,0.008207934336525308,0.0,0.036935704514363885,0.019151846785225718,0.013679890560875513,0.036935704514363885,0.0,0.012311901504787962,0.0,0.017783857729138167,0.038303693570451436,0.0013679890560875513
T7,0.014344262295081968,0.01639344262295082,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.03278688524590164,0.010245901639344262,0.05327868852459016,0.02663934426229508,0.022540983606557378,0.02663934426229508,0.0020491803278688526,0.02459016393442623,0.014344262295081968,0.03483606557377049,0.0,0.010245901639344262,0.010245901639344262,0.01639344262295082,0.03278688524590164,0.018442622950819672,0.040983606557377046,0.03278688524590164,0.010245901639344262,0.010245901639344262,0.0,0.014344262295081968,0.014344262295081968,0.0,0.0,0.010245901639344262,0.020491803278688523,0.00819672131147541,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.018442622950819672,0.01639344262295082,0.0,0.018442622950819672,0.014344262295081968,0.0,0.006147540983606557,0.03483606557377049,0.0,0.018442622950819672,0.03483606557377049,0.0,0.02663934426229508,0.0,0.012295081967213115,0.022540983606557378,0.036885245901639344,0.0,0.02663934426229508,0.0,0.010245901639344262,0.014344262295081968,0.0,0.02459016393442623,0.0
TP9,0.0,0.0,0.032407407407407406,0.041666666666666664,0.001851851851851852,0.026851851851851852,0.03796296296296296,0.025,0.009259259259259259,0.04537037037037037,0.040740740740740744,0.03888888888888889,0.014814814814814815,0.037037037037037035,0.000925925925925926,0.030555555555555555,0.0,0.024074074074074074,0.018518518518518517,0.032407407407407406,0.041666666666666664,0.0,0.01574074074074074,0.04259259259259259,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012037037037037037,0.021296296296296296,0.0,0.011111111111111112,0.008333333333333333,0.0,0.000925925925925926,0.0,0.0,0.0,0.001851851851851852,0.002777777777777778,0.024074074074074074,0.012962962962962963,0.0,0.03333333333333333,0.009259259259259259,0.03425925925925926,0.007407407407407408,0.0,0.03796296296296296,0.021296296296296296,0.011111111111111112,0.041666666666666664,0.0,0.008333333333333333,0.0,0.013888888888888888,0.04351851851851852,0.002777777777777778
