,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.020202020202020204,0.07676767676767676,0.010101010101010102,0.0,0.00404040404040404,0.0,0.0,0.0,0.024242424242424242,0.028282828282828285,0.00808080808080808,0.0,0.0,0.06868686868686869,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.00202020202020202,0.09292929292929293,0.00202020202020202,0.03434343434343434,0.08484848484848485,0.0,0.014141414141414142,0.052525252525252523,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.00404040404040404,0.0,0.08282828282828283,0.00808080808080808,0.00404040404040404,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03838383838383838,0.0,0.0,0.0
Fz,0.0,0.03551912568306011,0.03551912568306011,0.033697632058287796,0.03642987249544627,0.03551912568306011,0.020947176684881604,0.023679417122040074,0.030965391621129327,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.025500910746812388,0.03642987249544627,0.020036429872495445,0.0,0.0,0.00819672131147541,0.025500910746812388,0.015482695810564663,0.0,0.004553734061930784,0.0,0.037340619307832425,0.033697632058287796,0.03642987249544627,0.03551912568306011,0.007285974499089253,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.015482695810564663,0.022768670309653915,0.0,0.03460837887067395,0.022768670309653915,0.017304189435336976,0.025500910746812388,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.022768670309653915,0.018214936247723135,0.02185792349726776,0.03642987249544627,0.01366120218579235,0.0,0.02459016393442623,0.03642987249544627,0.0,0.030965391621129327,0.012750455373406194,0.025500910746812388
F3,0.0,0.0317092034029389,0.04176334106728538,0.029389017788089715,0.04331013147718484,0.03944315545243619,0.017788089713843776,0.020108275328692964,0.028615622583139984,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.02088167053364269,0.04331013147718484,0.017014694508894045,0.0030935808197989174,0.0,0.01160092807424594,0.02165506573859242,0.013147718484145398,0.0,0.008507347254447023,0.0,0.040989945862335654,0.03789636504253674,0.04331013147718484,0.03634957463263728,0.005413766434648105,0.0,0.02088167053364269,0.0007733952049497294,0.0,0.0,0.0,0.0,0.0,0.013147718484145398,0.019334880123743233,0.0,0.038669760247486466,0.019334880123743233,0.014694508894044857,0.02397525135344161,0.0,0.0,0.0,0.042536736272235115,0.0,0.0,0.02397525135344161,0.015467904098994586,0.018561484918793503,0.03480278422273782,0.01160092807424594,0.0,0.02397525135344161,0.037122969837587005,0.0,0.030935808197989172,0.01082753286929621,0.02320185614849188
F7,0.0,0.03561387066541706,0.03467666354264293,0.033739456419868794,0.03561387066541706,0.03467666354264293,0.02155576382380506,0.02436738519212746,0.030927835051546393,0.0,0.0,0.0,0.0,0.02530459231490159,0.0,0.02530459231490159,0.03561387066541706,0.020618556701030927,0.0,0.0,0.008434864104967198,0.026241799437675725,0.015932521087160263,0.0,0.004686035613870665,0.0,0.03561387066541706,0.033739456419868794,0.03561387066541706,0.03467666354264293,0.006560449859418931,0.0,0.019681349578256794,0.0,0.0,0.0,0.0,0.0,0.0,0.015932521087160263,0.023430178069353328,0.0,0.033739456419868794,0.023430178069353328,0.01780693533270853,0.026241799437675725,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.023430178069353328,0.01874414245548266,0.022492970946579195,0.03561387066541706,0.014058106841611996,0.0,0.02530459231490159,0.03467666354264293,0.0,0.030927835051546393,0.013120899718837863,0.026241799437675725
FT9,0.0,0.030966767371601207,0.04154078549848943,0.028700906344410877,0.045317220543806644,0.03851963746223565,0.017371601208459216,0.019637462235649546,0.027945619335347432,0.0,0.0,0.0,0.0,0.02039274924471299,0.0,0.021148036253776436,0.04607250755287009,0.01661631419939577,0.0030211480362537764,0.0,0.011329305135951661,0.021148036253776436,0.01283987915407855,0.0,0.008308157099697885,0.0,0.0445619335347432,0.03700906344410876,0.04607250755287009,0.035498489425981876,0.006042296072507553,0.0,0.02039274924471299,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.01283987915407855,0.0188821752265861,0.0,0.0377643504531722,0.0188821752265861,0.014350453172205438,0.023413897280966767,0.0,0.0,0.0,0.0445619335347432,0.0,0.0,0.023413897280966767,0.015105740181268883,0.01812688821752266,0.033987915407854986,0.011329305135951661,0.0,0.023413897280966767,0.03927492447129909,0.0,0.030211480362537766,0.010574018126888218,0.022658610271903322
FC5,0.0,0.03290529695024077,0.04012841091492777,0.030497592295345103,0.040930979133226325,0.03932584269662921,0.018459069020866775,0.02086677367576244,0.02969502407704655,0.0,0.0,0.0,0.0,0.021669341894060994,0.0,0.021669341894060994,0.040930979133226325,0.01765650080256822,0.0016051364365971107,0.0,0.01043338683788122,0.02247191011235955,0.013643659711075442,0.0,0.0072231139646869984,0.0,0.04012841091492777,0.03691813804173355,0.040930979133226325,0.0377207062600321,0.0056179775280898875,0.0,0.020064205457463884,0.0,0.0,0.0,0.0,0.0,0.0,0.013643659711075442,0.020064205457463884,0.0,0.0377207062600321,0.020064205457463884,0.015248796147672551,0.024879614767255216,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.023274478330658106,0.016051364365971106,0.019261637239165328,0.036115569823434994,0.012038523274478331,0.0,0.024879614767255216,0.03691813804173355,0.0,0.03210272873194221,0.011235955056179775,0.024077046548956663
FC1,0.0,0.03099730458221024,0.029649595687331536,0.029649595687331536,0.03099730458221024,0.029649595687331536,0.029649595687331536,0.02425876010781671,0.02830188679245283,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.03099730458221024,0.03099730458221024,0.029649595687331536,0.0,0.0,0.0013477088948787063,0.026954177897574125,0.022911051212938006,0.0,0.0,0.0,0.03099730458221024,0.02830188679245283,0.03099730458221024,0.029649595687331536,0.009433962264150943,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.03099730458221024,0.0,0.02830188679245283,0.02830188679245283,0.02425876010781671,0.026954177897574125,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.022911051212938006,0.02425876010781671,0.029649595687331536,0.03099730458221024,0.02021563342318059,0.0,0.025606469002695417,0.03099730458221024,0.0,0.02830188679245283,0.018867924528301886,0.026954177897574125
C3,0.0,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.023337222870478413,0.029171528588098017,0.030338389731621937,0.0,0.0,0.0,0.0,0.030338389731621937,0.0,0.026837806301050177,0.030338389731621937,0.022170361726954493,0.0,0.0,0.009334889148191364,0.030338389731621937,0.01750291715285881,0.0,0.004667444574095682,0.0,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.003500583430571762,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.0,0.019836639439906652,0.024504084014002333,0.0,0.030338389731621937,0.026837806301050177,0.022170361726954493,0.030338389731621937,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.028004667444574097,0.023337222870478413,0.024504084014002333,0.030338389731621937,0.01750291715285881,0.0,0.030338389731621937,0.030338389731621937,0.0,0.030338389731621937,0.01633605600933489,0.030338389731621937
T7,0.0,0.03367633302151544,0.03461178671655753,0.03367633302151544,0.03461178671655753,0.03461178671655753,0.021515434985968196,0.02432179607109448,0.03274087932647334,0.0,0.0,0.0,0.0,0.025257249766136577,0.0,0.02432179607109448,0.03461178671655753,0.0205799812909261,0.0,0.0,0.01028999064546305,0.026192703461178673,0.015902712815715623,0.0,0.006548175865294668,0.0,0.03461178671655753,0.03367633302151544,0.03461178671655753,0.03461178671655753,0.005612722170252572,0.0,0.021515434985968196,0.0,0.0,0.0,0.0,0.0,0.0,0.015902712815715623,0.02245088868101029,0.0,0.03367633302151544,0.023386342376052385,0.01777362020579981,0.02806361085126286,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.025257249766136577,0.018709073900841908,0.02245088868101029,0.03274087932647334,0.01403180542563143,0.0,0.027128157156220765,0.031805425631431246,0.0,0.03274087932647334,0.013096351730589336,0.02806361085126286
TP9,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.013245033112582781,0.0,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
