,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05136986301369863,0.0,0.0,0.053082191780821915,0.053082191780821915,0.0,0.03424657534246575,0.02226027397260274,0.0,0.0,0.0410958904109589,0.0,0.053082191780821915,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.02910958904109589,0.053082191780821915,0.0,0.0,0.0,0.0273972602739726,0.046232876712328765,0.053082191780821915,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0,0.023972602739726026,0.046232876712328765,0.0,0.0,0.0,0.0,0.053082191780821915,0.04280821917808219,0.0,0.0,0.053082191780821915,0.03595890410958904,0.04452054794520548,0.0,0.023972602739726026,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.052770448548812667,0.010554089709762533,0.0,0.0,0.018469656992084433,0.0,0.0316622691292876,0.021108179419525065,0.0,0.0,0.005277044854881266,0.0,0.0158311345646438,0.036939313984168866,0.005277044854881266,0.029023746701846966,0.036939313984168866,0.026385224274406333,0.010554089709762533,0.013192612137203167,0.047493403693931395,0.04221635883905013,0.0,0.0158311345646438,0.002638522427440633,0.0,0.018469656992084433,0.0316622691292876,0.05013192612137203,0.0,0.0079155672823219,0.021108179419525065,0.0,0.0316622691292876,0.03430079155672823,0.0158311345646438,0.026385224274406333,0.0158311345646438,0.026385224274406333,0.0158311345646438,0.002638522427440633,0.05013192612137203,0.0,0.018469656992084433,0.021108179419525065,0.0158311345646438,0.018469656992084433,0.044854881266490766,0.021108179419525065,0.0,0.0,0.0,0.023746701846965697,0.018469656992084433,0.010554089709762533,0.0,0.0,0.0,0.0,0.036939313984168866
FC5,0.0,0.0,0.038605230386052306,0.0,0.0024906600249066002,0.06724782067247821,0.062266500622665005,0.0,0.031133250311332503,0.0161892901618929,0.0,0.0,0.029887920298879204,0.0,0.0684931506849315,0.0,0.05603985056039851,0.0,0.0,0.0,0.0,0.0273972602739726,0.06724782067247821,0.0,0.0,0.0,0.019925280199252802,0.039850560398505604,0.053549190535491904,0.0,0.0,0.0,0.0012453300124533001,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0161892901618929,0.0410958904109589,0.0024906600249066002,0.0,0.0,0.023661270236612703,0.0547945205479452,0.0,0.0,0.0,0.0,0.062266500622665005,0.0323785803237858,0.0,0.0,0.0684931506849315,0.026151930261519303,0.0323785803237858,0.0,0.0186799501867995,0.0
FC1,0.0,0.0,0.042582417582417584,0.0,0.0,0.06456043956043957,0.06593406593406594,0.0,0.028846153846153848,0.017857142857142856,0.0,0.0,0.03296703296703297,0.0,0.0673076923076923,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.024725274725274724,0.06456043956043957,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.05631868131868132,0.0,0.0013736263736263737,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.012362637362637362,0.042582417582417584,0.0,0.0,0.0,0.020604395604395604,0.050824175824175824,0.0,0.0,0.0,0.0,0.0673076923076923,0.03571428571428571,0.0,0.0,0.06593406593406594,0.028846153846153848,0.03571428571428571,0.0,0.020604395604395604,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.040293040293040296,0.0,0.009157509157509158,0.04945054945054945,0.04212454212454213,0.0,0.05128205128205128,0.01098901098901099,0.0,0.0,0.02564102564102564,0.0,0.045787545787545784,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.045787545787545784,0.04945054945054945,0.0,0.005494505494505495,0.0018315018315018315,0.029304029304029304,0.05311355311355311,0.04395604395604396,0.0,0.0,0.0,0.007326007326007326,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.029304029304029304,0.04395604395604396,0.009157509157509158,0.0,0.0,0.040293040293040296,0.05311355311355311,0.0,0.003663003663003663,0.0,0.0,0.040293040293040296,0.027472527472527472,0.0,0.0,0.04945054945054945,0.02564102564102564,0.031135531135531136,0.0,0.027472527472527472,0.0
TP9,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.004291845493562232,0.055793991416309016,0.0,0.0,0.0,0.017167381974248927,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.004454342984409799,0.066815144766147,0.028953229398663696,0.004454342984409799,0.0,0.011135857461024499,0.028953229398663696,0.07349665924276169,0.0,0.0,0.0,0.0,0.0378619153674833,0.026726057906458798,0.053452115812917596,0.0,0.0066815144766146995,0.017817371937639197,0.0,0.066815144766147,0.07349665924276169,0.013363028953229399,0.022271714922048998,0.013363028953229399,0.004454342984409799,0.0,0.0,0.026726057906458798,0.0,0.015590200445434299,0.0,0.0,0.0400890868596882,0.06904231625835189,0.044543429844097995,0.0,0.0,0.0,0.0200445434298441,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.06904231625835189
CP1,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.041474654377880185,0.041474654377880185,0.0,0.0,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.013824884792626729,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
Pz,0.0,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.05555555555555555,0.0,0.027777777777777776,0.03009259259259259,0.0,0.0,0.05324074074074074,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.020833333333333332,0.05324074074074074,0.0,0.0,0.0,0.027777777777777776,0.04398148148148148,0.05324074074074074,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.05092592592592592,0.0,0.0,0.0,0.013888888888888888,0.04398148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05324074074074074,0.046296296296296294,0.05092592592592592,0.0,0.013888888888888888,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03984575835475578,0.0,0.0,0.06683804627249357,0.06426735218508997,0.0,0.02956298200514139,0.016709511568123392,0.0,0.0,0.030848329048843187,0.0,0.07197943444730077,0.0,0.055269922879177376,0.0,0.0,0.0,0.0,0.02570694087403599,0.06683804627249357,0.0,0.0,0.0,0.02056555269922879,0.038560411311053984,0.055269922879177376,0.0,0.0012853470437017994,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.014138817480719794,0.042416452442159386,0.0,0.0,0.0,0.021850899742930592,0.05398457583547558,0.0,0.0,0.0,0.0,0.06426735218508997,0.033419023136246784,0.0,0.0,0.06812339331619537,0.02699228791773779,0.033419023136246784,0.0,0.019280205655526992,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0390625,0.0,0.005208333333333333,0.061197916666666664,0.055989583333333336,0.0,0.03515625,0.016927083333333332,0.0,0.0,0.028645833333333332,0.0,0.05859375,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.03125,0.061197916666666664,0.0,0.0026041666666666665,0.0,0.020833333333333332,0.044270833333333336,0.053385416666666664,0.0,0.0,0.0,0.00390625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01953125,0.041666666666666664,0.005208333333333333,0.0,0.0,0.02734375,0.057291666666666664,0.0,0.0013020833333333333,0.0,0.0,0.0546875,0.029947916666666668,0.0,0.0,0.061197916666666664,0.02734375,0.032552083333333336,0.0,0.01953125,0.0
O2,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.006779661016949152,0.03728813559322034,0.04745762711864407,0.013559322033898305,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.023728813559322035,0.04067796610169491,0.05084745762711865,0.0,0.010169491525423728,0.02711864406779661,0.0,0.04067796610169491,0.04406779661016949,0.020338983050847456,0.03389830508474576,0.020338983050847456,0.013559322033898305,0.0,0.0,0.04745762711864407,0.0,0.023728813559322035,0.006779661016949152,0.0,0.023728813559322035,0.05084745762711865,0.02711864406779661,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.04745762711864407
P4,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
P8,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0044943820224719105,0.0696629213483146,0.02696629213483146,0.0022471910112359553,0.0,0.011235955056179775,0.02696629213483146,0.07415730337078652,0.0,0.0,0.0,0.0,0.04044943820224719,0.02696629213483146,0.051685393258426963,0.0,0.006741573033707865,0.017977528089887642,0.0,0.0696629213483146,0.07415730337078652,0.01348314606741573,0.02247191011235955,0.01348314606741573,0.0022471910112359553,0.0,0.0,0.024719101123595506,0.0,0.015730337078651686,0.0,0.0,0.04269662921348315,0.06741573033707865,0.04719101123595506,0.0,0.0,0.0,0.020224719101123594,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.06741573033707865
TP10,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.006779661016949152,0.03728813559322034,0.04745762711864407,0.013559322033898305,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.023728813559322035,0.04067796610169491,0.05084745762711865,0.0,0.010169491525423728,0.02711864406779661,0.0,0.04067796610169491,0.04406779661016949,0.020338983050847456,0.03389830508474576,0.020338983050847456,0.013559322033898305,0.0,0.0,0.04745762711864407,0.0,0.023728813559322035,0.006779661016949152,0.0,0.023728813559322035,0.05084745762711865,0.02711864406779661,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.04745762711864407
