,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05504587155963303,0.035386631716906945,0.003931847968545216,0.0,0.0,0.019659239842726082,0.0,0.057667103538663174,0.05111402359108781,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0327653997378768,0.0,0.0,0.0,0.03800786369593709,0.057667103538663174,0.0,0.007863695937090432,0.0,0.014416775884665793,0.028833551769331587,0.04980340760157274,0.0,0.0,0.04325032765399738,0.0,0.014416775884665793,0.03669724770642202,0.002621231979030144,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.04456094364351245,0.057667103538663174,0.0,0.014416775884665793,0.001310615989515072,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.05242463958060288,0.0,0.0,0.0327653997378768,0.0,0.01703800786369594,0.0,0.001310615989515072,0.001310615989515072
Fz,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.018302828618968387,0.0,0.04991680532445923,0.04492512479201331,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.02329450915141431,0.0,0.0,0.0,0.051580698835274545,0.04991680532445923,0.0,0.0016638935108153079,0.0,0.018302828618968387,0.03993344425956739,0.051580698835274545,0.0,0.0,0.04492512479201331,0.0,0.018302828618968387,0.051580698835274545,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.05324459234608985,0.051580698835274545,0.0,0.018302828618968387,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.051580698835274545,0.0,0.0,0.019966722129783693,0.0,0.018302828618968387,0.0,0.0,0.0016638935108153079
F3,0.0018248175182481751,0.0,0.03832116788321168,0.03102189781021898,0.029197080291970802,0.0018248175182481751,0.0,0.009124087591240875,0.005474452554744526,0.029197080291970802,0.005474452554744526,0.03467153284671533,0.009124087591240875,0.0364963503649635,0.03467153284671533,0.01824817518248175,0.03467153284671533,0.016423357664233577,0.025547445255474453,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.03102189781021898,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.021897810218978103,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.0,0.0,0.023722627737226276,0.02737226277372263,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.03832116788321168,0.0,0.0,0.009124087591240875,0.02737226277372263,0.029197080291970802,0.023722627737226276,0.0018248175182481751,0.025547445255474453,0.0,0.020072992700729927,0.03102189781021898,0.020072992700729927,0.021897810218978103,0.0,0.02737226277372263,0.03832116788321168,0.0
F7,0.0,0.0,0.010121457489878543,0.037112010796221326,0.03441295546558704,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.037112010796221326,0.016869095816464237,0.03643724696356275,0.03441295546558704,0.002699055330634278,0.038461538461538464,0.0020242914979757085,0.033738191632928474,0.0310391363022942,0.037786774628879895,0.0,0.0,0.037786774628879895,0.006072874493927126,0.008771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.018218623481781375,0.0,0.0,0.030364372469635626,0.0,0.02834008097165992,0.011470985155195682,0.0,0.033738191632928474,0.037786774628879895,0.0,0.0,0.037786774628879895,0.0,0.03441295546558704,0.0,0.0,0.010121457489878543,0.03508771929824561,0.037112010796221326,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0310391363022942,0.037786774628879895,0.0033738191632928477,0.020242914979757085,0.0,0.029689608636977057,0.03171390013495277,0.0
FT9,0.0,0.0,0.01003584229390681,0.03655913978494624,0.03512544802867384,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.035842293906810034,0.017204301075268817,0.035842293906810034,0.034408602150537634,0.002150537634408602,0.03655913978494624,0.0014336917562724014,0.035842293906810034,0.03082437275985663,0.03655913978494624,0.0,0.0,0.03655913978494624,0.005734767025089606,0.00931899641577061,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.01935483870967742,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.012186379928315413,0.0,0.03512544802867384,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.034408602150537634,0.0,0.0,0.010752688172043012,0.03655913978494624,0.03655913978494624,0.03512544802867384,0.0,0.035842293906810034,0.0,0.03225806451612903,0.03655913978494624,0.002867383512544803,0.021505376344086023,0.0,0.031541218637992835,0.031541218637992835,0.0
FC5,0.042735042735042736,0.02849002849002849,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.02849002849002849,0.045584045584045586,0.0,0.017094017094017096,0.0,0.03133903133903134,0.02564102564102564,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.03133903133903134,0.02849002849002849,0.005698005698005698,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.045584045584045586,0.0,0.03133903133903134,0.002849002849002849,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.045584045584045586,0.0,0.037037037037037035,0.0,0.002849002849002849,0.002849002849002849
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04789053591790194,0.03078677309007982,0.00798175598631699,0.0011402508551881414,0.0,0.01710376282782212,0.0,0.06727480045610035,0.04561003420752566,0.0,0.06385404789053592,0.0034207525655644243,0.0,0.004561003420752566,0.0034207525655644243,0.0330672748004561,0.0034207525655644243,0.0330672748004561,0.0,0.004561003420752566,0.004561003420752566,0.0330672748004561,0.06499429874572406,0.0011402508551881414,0.011402508551881414,0.0,0.012542759407069556,0.02508551881413911,0.043329532497149374,0.0,0.0,0.037628278221208664,0.0,0.012542759407069556,0.03192702394526796,0.0068415051311288486,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.03876852907639681,0.06499429874572406,0.002280501710376283,0.012542759407069556,0.005701254275940707,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.04561003420752566,0.0,0.0011402508551881414,0.0330672748004561,0.0,0.014823261117445839,0.0,0.005701254275940707,0.0011402508551881414
T7,0.05114401076716016,0.03230148048452221,0.006729475100942127,0.0,0.0,0.020188425302826378,0.0,0.05518169582772544,0.052489905787348586,0.0,0.05383580080753701,0.0013458950201884253,0.0,0.0026917900403768506,0.0013458950201884253,0.03633916554508748,0.0013458950201884253,0.03633916554508748,0.0,0.0026917900403768506,0.0026917900403768506,0.034993270524899055,0.05518169582772544,0.0,0.010767160161507403,0.0,0.014804845222072678,0.02557200538358008,0.047106325706594884,0.0,0.0,0.04306864064602961,0.0,0.014804845222072678,0.033647375504710635,0.005383580080753701,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.04172274562584118,0.05518169582772544,0.0,0.014804845222072678,0.004037685060565276,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.04979811574697174,0.0,0.0,0.03633916554508748,0.0,0.017496635262449527,0.0,0.004037685060565276,0.0013458950201884253
TP9,0.0,0.0,0.00975609756097561,0.036933797909407665,0.03484320557491289,0.0,0.0,0.0,0.0,0.03623693379790941,0.0,0.03623693379790941,0.017421602787456445,0.03623693379790941,0.03414634146341464,0.0020905923344947735,0.037630662020905925,0.0013937282229965157,0.03484320557491289,0.030662020905923345,0.036933797909407665,0.0,0.0,0.036933797909407665,0.005574912891986063,0.009059233449477353,0.0,0.0,0.0,0.0,0.018118466898954706,0.0,0.018815331010452963,0.0,0.0,0.029965156794425088,0.0,0.02926829268292683,0.011846689895470384,0.0,0.03484320557491289,0.037630662020905925,0.0,0.0,0.036933797909407665,0.0,0.03414634146341464,0.0,0.0,0.010452961672473868,0.03623693379790941,0.036933797909407665,0.03623693379790941,0.0,0.036933797909407665,0.0,0.03205574912891986,0.036933797909407665,0.0027874564459930314,0.020905923344947737,0.0,0.030662020905923345,0.0313588850174216,0.0
