,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08733087330873308,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0012300123001230013,0.0,0.04428044280442804,0.0,0.05289052890528905,0.0,0.0,0.013530135301353014,0.06396063960639606,0.0,0.033210332103321034,0.02214022140221402,0.05781057810578106,0.007380073800738007,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.004920049200492005,0.0012300123001230013,0.0,0.07134071340713408,0.08856088560885608,0.0,0.0024600246002460025,0.0910209102091021,0.0,0.0,0.04797047970479705,0.012300123001230012,0.004920049200492005,0.06396063960639606,0.0,0.0,0.0,0.0,0.0,0.0,0.05781057810578106,0.0,0.0,0.05781057810578106,0.008610086100861008,0.0036900369003690036,0.004920049200492005,0.024600246002460024,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030845771144278607,0.03134328358208955,0.031840796019900496,0.031840796019900496,0.03034825870646766,0.0,0.025373134328358207,0.027860696517412936,0.0,0.031840796019900496,0.0,0.011442786069651741,0.013432835820895522,0.0,0.0,0.03134328358208955,0.0029850746268656717,0.0004975124378109452,0.0004975124378109452,0.022885572139303482,0.030845771144278607,0.00845771144278607,0.0,0.027860696517412936,0.0,0.03134328358208955,0.026865671641791045,0.030845771144278607,0.03134328358208955,0.0,0.0,0.0,0.020895522388059702,0.0,0.023383084577114428,0.0,0.0004975124378109452,0.005472636815920398,0.028358208955223882,0.0009950248756218905,0.020398009950248756,0.026865671641791045,0.023880597014925373,0.007462686567164179,0.030845771144278607,0.010945273631840797,0.0004975124378109452,0.030845771144278607,0.03134328358208955,0.0,0.005472636815920398,0.027860696517412936,0.0,0.003980099502487562,0.02736318407960199,0.019402985074626865,0.0,0.029850746268656716,0.021890547263681594,0.014925373134328358,0.02935323383084577,0.013432835820895522,0.031840796019900496
F3,0.0,0.029633350075339026,0.03164239075841286,0.03063787041687594,0.03214465092918132,0.03214465092918132,0.0,0.027624309392265192,0.029633350075339026,0.0,0.03063787041687594,0.0,0.012556504269211451,0.013561024610748368,0.0,0.0005022601707684581,0.03214465092918132,0.0020090406830738324,0.0,0.0,0.021597187343043698,0.0311401305876444,0.008538422903063787,0.0,0.027122049221496736,0.0,0.03264691109994977,0.025615268709191362,0.029633350075339026,0.030135610246107485,0.0010045203415369162,0.0,0.0,0.020090406830738324,0.0,0.024108488196885988,0.0,0.0,0.0045203415369161224,0.027122049221496736,0.0,0.02059266700150678,0.026117528879959818,0.024108488196885988,0.007533902561526871,0.03264691109994977,0.011049723756906077,0.0,0.03164239075841286,0.03214465092918132,0.0,0.0045203415369161224,0.026619789050728277,0.0,0.005022601707684581,0.029633350075339026,0.019588146659969864,0.0,0.02862882973380211,0.023103967855349072,0.015067805123053743,0.02862882973380211,0.014565544952285283,0.03063787041687594
F7,0.0,0.030272952853598014,0.03225806451612903,0.031265508684863524,0.03225806451612903,0.031265508684863524,0.0,0.02630272952853598,0.028784119106699754,0.0,0.031265508684863524,0.0,0.011910669975186104,0.013399503722084368,0.0,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.0,0.022332506203473945,0.031265508684863524,0.008436724565756825,0.0,0.02729528535980149,0.0,0.03225806451612903,0.02630272952853598,0.030272952853598014,0.03076923076923077,0.0004962779156327543,0.0,0.0,0.020347394540942927,0.0,0.02382133995037221,0.0,0.0,0.004962779156327543,0.027791563275434243,0.0004962779156327543,0.020347394540942927,0.02630272952853598,0.02382133995037221,0.007444168734491315,0.03176178660049628,0.010918114143920596,0.0,0.03176178660049628,0.03225806451612903,0.0,0.004962779156327543,0.02729528535980149,0.0,0.004466501240694789,0.028287841191066997,0.01935483870967742,0.0,0.029280397022332507,0.022332506203473945,0.01488833746898263,0.028784119106699754,0.013895781637717122,0.031265508684863524
FT9,0.0,0.028985507246376812,0.030388031790556335,0.029920523609163162,0.041608228143992516,0.0345956054230949,0.0,0.02664796633941094,0.02758298270219729,0.0,0.029453015427769985,0.0,0.01168770453482936,0.012622720897615708,0.0,0.0004675081813931744,0.035998129967274424,0.0023375409069658717,0.0,0.0,0.021505376344086023,0.029453015427769985,0.007947639083683964,0.0,0.025712949976624593,0.0,0.039738195418419824,0.025245441795231416,0.028985507246376812,0.028985507246376812,0.0009350163627863488,0.0,0.0,0.01916783543712015,0.0,0.02244039270687237,0.0,0.0,0.004675081813931743,0.02664796633941094,0.0004675081813931744,0.01916783543712015,0.024777933613838243,0.02244039270687237,0.0070126227208976155,0.035998129967274424,0.010285179990649837,0.0,0.029920523609163162,0.039738195418419824,0.0,0.004675081813931743,0.026180458158017766,0.0,0.004675081813931743,0.02851799906498364,0.0182328190743338,0.0,0.028050490883590462,0.021505376344086023,0.014025245441795231,0.027115474520804116,0.013557737260402058,0.029920523609163162
FC5,0.0,0.028528528528528527,0.03053053053053053,0.02952952952952953,0.03553553553553553,0.03553553553553553,0.0,0.02902902902902903,0.02952952952952953,0.0,0.02952952952952953,0.0,0.012512512512512513,0.013513513513513514,0.0,0.001001001001001001,0.03453453453453453,0.001001001001001001,0.0,0.0,0.02052052052052052,0.03003003003003003,0.00850850850850851,0.0,0.026026026026026026,0.0,0.036036036036036036,0.024524524524524523,0.028528528528528527,0.02902902902902903,0.0015015015015015015,0.0,0.0,0.01901901901901902,0.0,0.024024024024024024,0.0,0.0,0.0035035035035035035,0.026026026026026026,0.0,0.02052052052052052,0.025025025025025027,0.024024024024024024,0.0075075075075075074,0.03553553553553553,0.011011011011011011,0.0,0.03053053053053053,0.03553553553553553,0.0,0.0035035035035035035,0.025525525525525526,0.0,0.0055055055055055055,0.031031031031031032,0.01951951951951952,0.0,0.027527527527527528,0.023523523523523524,0.015015015015015015,0.027527527527527528,0.014514514514514515,0.02952952952952953
FC1,0.06902086677367576,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0016051364365971107,0.0,0.056179775280898875,0.0,0.06902086677367576,0.0,0.0,0.01765650080256822,0.06260032102728733,0.0,0.038523274478330656,0.024077046548956663,0.06260032102728733,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.06420545746388442,0.06902086677367576,0.0,0.0,0.06902086677367576,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0016051364365971107,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.06420545746388442,0.006420545746388443,0.0,0.006420545746388443,0.03210272873194221,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0017720023626698169,0.027761370348493797,0.030124040165386886,0.028942705256940343,0.03130537507383343,0.0318960425280567,0.0017720023626698169,0.03662138216184288,0.03071470761961016,0.0,0.028942705256940343,0.0011813349084465446,0.014766686355581808,0.014176018901358535,0.0,0.0035440047253396337,0.03071470761961016,0.0,0.0,0.0,0.01831069108092144,0.029533372711163616,0.01004134672179563,0.0,0.024808033077377438,0.0,0.0318960425280567,0.02303603071470762,0.027761370348493797,0.02835203780271707,0.004134672179562906,0.0011813349084465446,0.0,0.018901358535144713,0.0011813349084465446,0.026580035440047254,0.0,0.0,0.0005906674542232723,0.024808033077377438,0.0,0.02067336089781453,0.024808033077377438,0.025398700531600708,0.008860011813349085,0.0318960425280567,0.011813349084465446,0.0,0.030124040165386886,0.03130537507383343,0.0,0.0005906674542232723,0.024217365623154165,0.0,0.008860011813349085,0.03307737743650325,0.02067336089781453,0.0,0.026580035440047254,0.02835203780271707,0.014766686355581808,0.026580035440047254,0.017129356172474897,0.028942705256940343
T7,0.0,0.028634361233480177,0.030837004405286344,0.02973568281938326,0.03138766519823789,0.031938325991189426,0.0,0.030837004405286344,0.03138766519823789,0.0,0.02973568281938326,0.0,0.013766519823788546,0.01486784140969163,0.0,0.0011013215859030838,0.03138766519823789,0.0,0.0,0.0,0.019823788546255508,0.0302863436123348,0.009361233480176211,0.0,0.025881057268722467,0.0,0.031938325991189426,0.024229074889867842,0.028634361233480177,0.02918502202643172,0.0016519823788546256,0.0,0.0,0.019823788546255508,0.0,0.02643171806167401,0.0,0.0,0.0027533039647577094,0.025881057268722467,0.0,0.021475770925110133,0.025881057268722467,0.025881057268722467,0.008259911894273128,0.031938325991189426,0.012114537444933921,0.0,0.030837004405286344,0.03138766519823789,0.0,0.0027533039647577094,0.025330396475770924,0.0,0.006057268722466961,0.03248898678414097,0.021475770925110133,0.0,0.02753303964757709,0.025881057268722467,0.015969162995594713,0.02753303964757709,0.015969162995594713,0.02973568281938326
TP9,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.06076388888888889,0.0,0.06076388888888889,0.0,0.0,0.019097222222222224,0.05555555555555555,0.0,0.043402777777777776,0.029513888888888888,0.0642361111111111,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.05555555555555555,0.0642361111111111,0.0,0.001736111111111111,0.0642361111111111,0.0,0.0,0.0625,0.015625,0.005208333333333333,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0642361111111111,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.022569444444444444,0.0,0.0,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.0
