,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053164556962025315,0.02531645569620253,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.04556962025316456,0.053164556962025315,0.043037974683544304,0.0379746835443038,0.0,0.0,0.0,0.03291139240506329,0.0,0.05063291139240506,0.04556962025316456,0.0,0.0,0.0,0.030379746835443037,0.04556962025316456,0.0,0.0,0.05569620253164557,0.002531645569620253,0.0,0.002531645569620253,0.0,0.0,0.05569620253164557,0.04810126582278481,0.0,0.05569620253164557,0.03291139240506329,0.043037974683544304,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.053164556962025315,0.020253164556962026,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0
Fz,0.02,0.05,0.013333333333333334,0.018333333333333333,0.006666666666666667,0.008333333333333333,0.051666666666666666,0.0033333333333333335,0.015,0.04,0.028333333333333332,0.03666666666666667,0.035,0.0,0.0,0.0,0.051666666666666666,0.006666666666666667,0.035,0.035,0.021666666666666667,0.0,0.03,0.03,0.05,0.0,0.0,0.043333333333333335,0.035,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.018333333333333333,0.0,0.021666666666666667,0.011666666666666667,0.03,0.0033333333333333335,0.0,0.025,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.01,0.02666666666666667,0.01,0.0033333333333333335,0.051666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.025,0.0,0.016666666666666666,0.018333333333333333,0.006666666666666667,0.0
F3,0.0,0.013192612137203167,0.044854881266490766,0.025065963060686015,0.040897097625329816,0.04221635883905013,0.011873350923482849,0.03562005277044855,0.029023746701846966,0.002638522427440633,0.0,0.0,0.0,0.011873350923482849,0.013192612137203167,0.010554089709762533,0.011873350923482849,0.040897097625329816,0.0,0.0,0.026385224274406333,0.0,0.0158311345646438,0.0,0.010554089709762533,0.0,0.006596306068601583,0.005277044854881266,0.014511873350923483,0.0079155672823219,0.022427440633245383,0.0,0.047493403693931395,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.03825857519788918,0.021108179419525065,0.0,0.027704485488126648,0.01978891820580475,0.01978891820580475,0.04353562005277045,0.0,0.0,0.03825857519788918,0.011873350923482849,0.0,0.0,0.010554089709762533,0.03825857519788918,0.027704485488126648,0.03562005277044855,0.03825857519788918,0.0,0.021108179419525065,0.025065963060686015,0.0,0.009234828496042216,0.040897097625329816,0.013192612137203167
F7,0.0,0.028077753779697623,0.0367170626349892,0.04319654427645788,0.028077753779697623,0.03023758099352052,0.02591792656587473,0.023758099352051837,0.038876889848812095,0.01079913606911447,0.0,0.0064794816414686825,0.004319654427645789,0.01079913606911447,0.012958963282937365,0.008639308855291577,0.02591792656587473,0.028077753779697623,0.004319654427645789,0.004319654427645789,0.04535637149028078,0.0,0.032397408207343416,0.0,0.023758099352051837,0.0,0.0021598272138228943,0.01511879049676026,0.03023758099352052,0.004319654427645789,0.01079913606911447,0.0,0.04103671706263499,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.023758099352051837,0.01511879049676026,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.032397408207343416,0.0,0.0,0.023758099352051837,0.02591792656587473,0.0,0.0,0.008639308855291577,0.023758099352051837,0.019438444924406047,0.019438444924406047,0.023758099352051837,0.0,0.04103671706263499,0.017278617710583154,0.0,0.02159827213822894,0.028077753779697623,0.01079913606911447
FT9,0.0,0.006952491309385863,0.03707995365005794,0.01738122827346466,0.047508690614136734,0.04287369640787949,0.005793742757821553,0.04171494785631518,0.02085747392815759,0.0,0.0,0.0,0.0,0.010428736964078795,0.011587485515643106,0.009269988412514484,0.005793742757821553,0.04866743916570104,0.0,0.0,0.01853997682502897,0.0,0.009269988412514484,0.0,0.004634994206257242,0.0,0.005793742757821553,0.0,0.008111239860950173,0.006952491309385863,0.030127462340672075,0.0,0.04171494785631518,0.0,0.0,0.03592120509849363,0.0,0.0,0.0,0.0440324449594438,0.028968713789107765,0.0,0.027809965237543453,0.01738122827346466,0.01738122827346466,0.04982618771726535,0.0,0.0,0.046349942062572425,0.005793742757821553,0.0,0.0,0.009269988412514484,0.046349942062572425,0.03476245654692932,0.04287369640787949,0.04519119351100811,0.0,0.013904982618771726,0.03244495944380069,0.0,0.0034762456546929316,0.04519119351100811,0.0220162224797219
FC5,0.0,0.008816120906801008,0.041561712846347604,0.020151133501259445,0.04534005037783375,0.04534005037783375,0.007556675062972292,0.03904282115869018,0.02392947103274559,0.0,0.0,0.0,0.0,0.011335012594458438,0.012594458438287154,0.010075566750629723,0.007556675062972292,0.04534005037783375,0.0,0.0,0.021410579345088162,0.0,0.011335012594458438,0.0,0.006297229219143577,0.0,0.006297229219143577,0.0012594458438287153,0.010075566750629723,0.007556675062972292,0.02644836272040302,0.0,0.04534005037783375,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.041561712846347604,0.02518891687657431,0.0,0.030226700251889168,0.018891687657430732,0.018891687657430732,0.04785894206549118,0.0,0.0,0.042821158690176324,0.007556675062972292,0.0,0.0,0.010075566750629723,0.042821158690176324,0.031486146095717885,0.04030226700251889,0.042821158690176324,0.0,0.0163727959697733,0.028967254408060455,0.0,0.005037783375314861,0.04408060453400504,0.017632241813602016
FC1,0.024539877300613498,0.04447852760736196,0.010736196319018405,0.015337423312883436,0.004601226993865031,0.006134969325153374,0.05061349693251534,0.0015337423312883436,0.012269938650306749,0.04294478527607362,0.032208588957055216,0.03987730061349693,0.03834355828220859,0.0,0.0,0.0,0.049079754601226995,0.004601226993865031,0.03834355828220859,0.03834355828220859,0.018404907975460124,0.0,0.02607361963190184,0.029141104294478526,0.05214723926380368,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.013803680981595092,0.027607361963190184,0.023006134969325152,0.0,0.02607361963190184,0.01687116564417178,0.03374233128834356,0.0015337423312883436,0.0,0.029141104294478526,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.007668711656441718,0.03067484662576687,0.012269938650306749,0.0015337423312883436,0.04754601226993865,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.0,0.02147239263803681,0.0,0.02147239263803681,0.01687116564417178,0.004601226993865031,0.0
C3,0.0,0.005069708491761723,0.03802281368821293,0.016476552598225603,0.046894803548795945,0.043092522179974654,0.0038022813688212928,0.044359949302915085,0.020278833967046894,0.0,0.0,0.0,0.0,0.011406844106463879,0.012674271229404309,0.010139416983523447,0.0038022813688212928,0.046894803548795945,0.0,0.0,0.017743979721166033,0.0,0.0076045627376425855,0.0,0.0025348542458808617,0.0,0.0063371356147021544,0.0,0.0063371356147021544,0.0076045627376425855,0.031685678073510776,0.0,0.03929024081115336,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.030418250950570342,0.0,0.030418250950570342,0.019011406844106463,0.019011406844106463,0.046894803548795945,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.010139416983523447,0.045627376425855515,0.036755386565272496,0.043092522179974654,0.045627376425855515,0.0,0.012674271229404309,0.034220532319391636,0.0,0.0012674271229404308,0.046894803548795945,0.022813688212927757
T7,0.0,0.020036429872495445,0.03825136612021858,0.03642987249544627,0.030965391621129327,0.03278688524590164,0.018214936247723135,0.0273224043715847,0.04007285974499089,0.00546448087431694,0.0,0.0018214936247723133,0.0,0.01639344262295082,0.018214936247723135,0.014571948998178506,0.018214936247723135,0.030965391621129327,0.0,0.0,0.03825136612021858,0.0,0.023679417122040074,0.0,0.01639344262295082,0.0,0.009107468123861567,0.009107468123861567,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.0,0.04189435336976321,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0273224043715847,0.020036429872495445,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.03460837887067395,0.0,0.0,0.0273224043715847,0.018214936247723135,0.0,0.0,0.014571948998178506,0.0273224043715847,0.023679417122040074,0.023679417122040074,0.0273224043715847,0.0,0.030965391621129327,0.02185792349726776,0.0,0.014571948998178506,0.030965391621129327,0.01639344262295082
TP9,0.034482758620689655,0.03793103448275862,0.0,0.005172413793103448,0.0,0.0,0.04482758620689655,0.0,0.0017241379310344827,0.05172413793103448,0.04310344827586207,0.04827586206896552,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.05,0.04827586206896552,0.008620689655172414,0.0,0.017241379310344827,0.032758620689655175,0.05172413793103448,0.0,0.0,0.05344827586206897,0.022413793103448276,0.0,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.032758620689655175,0.0,0.03620689655172414,0.022413793103448276,0.041379310344827586,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.03103448275862069,0.008620689655172414,0.0,0.0
