,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0
Fz,0.012096774193548387,0.0625,0.0,0.0,0.024193548387096774,0.02217741935483871,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.02620967741935484,0.02620967741935484,0.02217741935483871,0.06653225806451613,0.012096774193548387,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.02620967741935484,0.02620967741935484,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.038306451612903226,0.0,0.010080645161290322,0.014112903225806451,0.0,0.020161290322580645,0.02620967741935484,0.0,0.02217741935483871,0.0,0.05040322580645161,0.0,0.0,0.02217741935483871,0.06451612903225806,0.02620967741935484,0.0,0.0,0.0,0.06653225806451613,0.02620967741935484,0.05443548387096774,0.0,0.0020161290322580645,0.0
F3,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.017094017094017096,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.06267806267806268,0.0,0.0,0.014245014245014245,0.0,0.019943019943019943,0.0,0.0,0.0,0.06267806267806268,0.06267806267806268,0.0,0.0,0.05128205128205128,0.0,0.06267806267806268,0.037037037037037035,0.06267806267806268,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.06267806267806268,0.0,0.03418803418803419,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.005698005698005698,0.03133903133903134
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.018461538461538463,0.036923076923076927,0.0,0.0,0.036923076923076927,0.033846153846153845,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.033846153846153845,0.04,0.018461538461538463,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.04,0.04,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024615384615384615,0.0,0.015384615384615385,0.021538461538461538,0.0,0.03076923076923077,0.04,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.003076923076923077,0.0
FC5,0.019543973941368076,0.03908794788273615,0.0,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.016286644951140065,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.026058631921824105,0.0,0.013029315960912053,0.02280130293159609,0.0,0.029315960912052116,0.03908794788273615,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0
FC1,0.010238907849829351,0.051194539249146756,0.0,0.0,0.020477815699658702,0.01877133105802048,0.07508532423208192,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.023890784982935155,0.01877133105802048,0.06313993174061433,0.01877133105802048,0.0,0.0,0.0,0.01877133105802048,0.008532423208191127,0.0,0.005119453924914676,0.02218430034129693,0.02218430034129693,0.04948805460750853,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.04948805460750853,0.030716723549488054,0.0,0.017064846416382253,0.011945392491467578,0.0,0.025597269624573378,0.02901023890784983,0.0,0.01877133105802048,0.0017064846416382253,0.042662116040955635,0.0034129692832764505,0.0,0.027303754266211604,0.052901023890784986,0.030716723549488054,0.0,0.0,0.0,0.059726962457337884,0.025597269624573378,0.06313993174061433,0.0,0.010238907849829351,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.04815864022662889,0.0,0.036827195467422094,0.028328611898016998,0.0169971671388102,0.0028328611898017,0.0,0.0,0.0,0.0226628895184136,0.036827195467422094,0.019830028328611898,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.039660056657223795,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0,0.039660056657223795,0.05099150141643059,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0,0.0,0.019830028328611898,0.0056657223796034,0.019830028328611898,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0113314447592068,0.019830028328611898,0.0,0.028328611898016998,0.0,0.0,0.042492917847025496,0.0,0.0,0.0113314447592068,0.0,0.0453257790368272,0.036827195467422094
