,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08795411089866156,0.0,0.0,0.0,0.0,0.0076481835564053535,0.06118546845124283,0.0,0.0019120458891013384,0.0038240917782026767,0.0248565965583174,0.011472275334608031,0.0,0.015296367112810707,0.0,0.0038240917782026767,0.01338432122370937,0.0,0.0038240917782026767,0.0057361376673040155,0.0,0.0,0.08030592734225621,0.0,0.07648183556405354,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.09177820267686425,0.07648183556405354,0.0,0.07648183556405354,0.0,0.0,0.0076481835564053535,0.017208413001912046,0.01338432122370937,0.0057361376673040155,0.07265774378585087,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.036328871892925434,0.0,0.0057361376673040155,0.0,0.009560229445506692,0.0,0.09177820267686425,0.0,0.0,0.022944550669216062,0.017208413001912046,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0275,0.023333333333333334,0.025833333333333333,0.0225,0.0,0.0,0.019166666666666665,0.0008333333333333334,0.029166666666666667,0.0,0.015833333333333335,0.0,0.005,0.028333333333333332,0.0,0.0,0.028333333333333332,0.029166666666666667,0.029166666666666667,0.0275,0.0,0.0,0.0025,0.0033333333333333335,0.0,0.029166666666666667,0.02666666666666667,0.0275,0.028333333333333332,0.020833333333333332,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0175,0.008333333333333333,0.0,0.023333333333333334,0.0,0.019166666666666665,0.0225,0.028333333333333332,0.025,0.021666666666666667,0.013333333333333334,0.0,0.02,0.028333333333333332,0.029166666666666667,0.005,0.0275,0.0,0.019166666666666665,0.024166666666666666,0.005,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.019166666666666665,0.023333333333333334,0.029166666666666667
F3,0.0,0.017881705639614855,0.03576341127922971,0.027510316368638238,0.019944979367262722,0.0,0.0,0.024759284731774415,0.0041265474552957355,0.027510316368638238,0.0,0.007565337001375516,0.0,0.0,0.0343878954607978,0.0,0.0,0.03163686382393398,0.026822558459422285,0.030949105914718018,0.026134800550206328,0.0,0.000687757909215956,0.0,0.0,0.0,0.032324621733149934,0.0171939477303989,0.0171939477303989,0.03645116918844567,0.028198074277854195,0.0,0.0,0.0343878954607978,0.0,0.026822558459422285,0.032324621733149934,0.008940852819807428,0.001375515818431912,0.0,0.013755158184319119,0.0,0.01925722145804677,0.03370013755158184,0.033012379642365884,0.01581843191196699,0.01925722145804677,0.005502063273727648,0.0,0.029573590096286108,0.02544704264099037,0.0343878954607978,0.0,0.03576341127922971,0.0,0.030949105914718018,0.0343878954607978,0.0,0.0,0.032324621733149934,0.01925722145804677,0.017881705639614855,0.013755158184319119,0.035075653370013754
F7,0.0,0.02109090909090909,0.030545454545454546,0.030545454545454546,0.02181818181818182,0.0,0.0,0.022545454545454546,0.002909090909090909,0.029818181818181817,0.0,0.010181818181818183,0.0,0.0007272727272727272,0.032,0.0,0.0,0.03127272727272727,0.02909090909090909,0.030545454545454546,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03127272727272727,0.020363636363636365,0.020363636363636365,0.032,0.025454545454545455,0.0,0.0,0.032,0.0,0.02909090909090909,0.03127272727272727,0.011636363636363636,0.0036363636363636364,0.0,0.016727272727272726,0.0,0.01890909090909091,0.029818181818181817,0.032,0.01890909090909091,0.020363636363636365,0.008,0.0,0.024727272727272726,0.027636363636363636,0.032,0.0007272727272727272,0.032,0.0,0.024727272727272726,0.03127272727272727,0.0007272727272727272,0.002181818181818182,0.030545454545454546,0.02181818181818182,0.01890909090909091,0.016727272727272726,0.032
FT9,0.0,0.024582104228121928,0.029498525073746312,0.02753195673549656,0.028515240904621434,0.0,0.0,0.02654867256637168,0.004916420845624385,0.025565388397246803,0.0,0.010816125860373648,0.0,0.0,0.028515240904621434,0.0,0.0,0.02753195673549656,0.025565388397246803,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02753195673549656,0.024582104228121928,0.024582104228121928,0.029498525073746312,0.02753195673549656,0.0,0.0,0.028515240904621434,0.0,0.025565388397246803,0.02753195673549656,0.012782694198623401,0.0019665683382497543,0.0,0.01966568338249754,0.0,0.02654867256637168,0.029498525073746312,0.028515240904621434,0.02261553588987217,0.02753195673549656,0.007866273352999017,0.0,0.02654867256637168,0.024582104228121928,0.028515240904621434,0.0,0.029498525073746312,0.0,0.025565388397246803,0.029498525073746312,0.0,0.0,0.029498525073746312,0.02753195673549656,0.025565388397246803,0.01966568338249754,0.028515240904621434
FC5,0.06493506493506493,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08706467661691543,0.0,0.0,0.0,0.0,0.009950248756218905,0.08208955223880597,0.0,0.0024875621890547263,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.007462686567164179,0.0,0.004975124378109453,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.06467661691542288,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.08208955223880597,0.0,0.08706467661691543,0.0,0.0,0.0,0.009950248756218905,0.017412935323383085,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0024875621890547263,0.0,0.017412935323383085,0.009950248756218905,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.020134228187919462,0.032598274209012464,0.02588686481303931,0.023969319271332695,0.0,0.0,0.032598274209012464,0.005752636625119847,0.024928092042186004,0.0,0.006711409395973154,0.0,0.0,0.030680728667305847,0.0,0.0,0.029721955896452542,0.023969319271332695,0.028763183125599234,0.023969319271332695,0.0,0.0019175455417066154,0.0,0.0,0.0,0.029721955896452542,0.020134228187919462,0.020134228187919462,0.032598274209012464,0.03355704697986577,0.0,0.0,0.030680728667305847,0.0,0.023969319271332695,0.029721955896452542,0.00862895493767977,0.0,0.0,0.015340364333652923,0.0,0.02588686481303931,0.032598274209012464,0.030680728667305847,0.01821668264621285,0.023010546500479387,0.003835091083413231,0.0,0.03451581975071908,0.02205177372962608,0.030680728667305847,0.0,0.031639501438159155,0.0,0.03451581975071908,0.031639501438159155,0.0,0.0,0.031639501438159155,0.023010546500479387,0.023969319271332695,0.015340364333652923,0.030680728667305847
T7,0.015384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.007692307692307693,0.007692307692307693,0.0,0.023076923076923078,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.038461538461538464,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.0,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.0,0.023076923076923078
TP9,0.0,0.02144607843137255,0.02696078431372549,0.026348039215686275,0.01715686274509804,0.0,0.0,0.01838235294117647,0.0012254901960784314,0.03308823529411765,0.0,0.012867647058823529,0.0,0.004901960784313725,0.032475490196078434,0.0,0.0,0.032475490196078434,0.032475490196078434,0.03431372549019608,0.02696078431372549,0.0,0.0,0.001838235294117647,0.003676470588235294,0.0,0.03308823529411765,0.0196078431372549,0.02022058823529412,0.032475490196078434,0.020833333333333332,0.0006127450980392157,0.0,0.03370098039215686,0.0,0.03125,0.03370098039215686,0.014093137254901961,0.007352941176470588,0.0,0.01838235294117647,0.0,0.014705882352941176,0.024509803921568627,0.032475490196078434,0.01838235294117647,0.016544117647058824,0.011029411764705883,0.0,0.02022058823529412,0.03125,0.03308823529411765,0.004901960784313725,0.031862745098039214,0.0012254901960784314,0.02022058823529412,0.027573529411764705,0.004901960784313725,0.006127450980392157,0.025735294117647058,0.017769607843137254,0.014705882352941176,0.01715686274509804,0.03370098039215686
CP5,0.07216494845360824,0.0,0.0,0.0,0.0,0.020618556701030927,0.07216494845360824,0.0,0.005154639175257732,0.0,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.02577319587628866,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
CP1,0.005095541401273885,0.0267515923566879,0.016560509554140127,0.02038216560509554,0.016560509554140127,0.0,0.0,0.011464968152866241,0.0,0.02929936305732484,0.0,0.03184713375796178,0.0,0.015286624203821656,0.024203821656050957,0.0,0.0,0.024203821656050957,0.02929936305732484,0.030573248407643312,0.022929936305732482,0.0,0.0012738853503184713,0.003821656050955414,0.012738853503184714,0.0,0.025477707006369428,0.024203821656050957,0.025477707006369428,0.024203821656050957,0.012738853503184714,0.006369426751592357,0.003821656050955414,0.0267515923566879,0.0012738853503184713,0.0267515923566879,0.0267515923566879,0.03184713375796178,0.02038216560509554,0.0,0.030573248407643312,0.0012738853503184713,0.011464968152866241,0.015286624203821656,0.024203821656050957,0.024203821656050957,0.015286624203821656,0.0267515923566879,0.0,0.011464968152866241,0.030573248407643312,0.025477707006369428,0.015286624203821656,0.022929936305732482,0.007643312101910828,0.01019108280254777,0.017834394904458598,0.015286624203821656,0.017834394904458598,0.016560509554140127,0.017834394904458598,0.011464968152866241,0.025477707006369428,0.0267515923566879
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01812688821752266,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.0,0.04229607250755287,0.0,0.04229607250755287,0.01812688821752266,0.0,0.0,0.01812688821752266,0.030211480362537766,0.03323262839879154,0.015105740181268883,0.0,0.00906344410876133,0.00906344410876133,0.03625377643504532,0.0,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.0,0.021148036253776436,0.015105740181268883,0.02416918429003021,0.00906344410876133,0.02416918429003021,0.02416918429003021,0.03625377643504532,0.045317220543806644,0.0,0.03323262839879154,0.00906344410876133,0.0,0.0,0.01812688821752266,0.01812688821752266,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.021148036253776436,0.03625377643504532,0.015105740181268883,0.02416918429003021,0.0,0.0030211480362537764,0.04229607250755287,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.021148036253776436,0.02416918429003021
P7,0.0,0.01883460859329017,0.031194820482636845,0.025897586815773983,0.017657445556209534,0.0,0.0,0.020011771630370805,0.002942907592701589,0.03001765744555621,0.0,0.010005885815185403,0.0,0.002354326074161271,0.03590347263095939,0.0,0.0,0.0329605650382578,0.028840494408475574,0.0329605650382578,0.025897586815773983,0.0,0.0,0.0005885815185403178,0.0011771630370806356,0.0,0.034137728075338436,0.018246027074749854,0.018246027074749854,0.03708063566804003,0.022954679223072396,0.0,0.0,0.03590347263095939,0.0,0.028251912889935255,0.034137728075338436,0.011183048852266038,0.004708652148322542,0.0,0.015303119482048263,0.0,0.015891701000588582,0.028251912889935255,0.034137728075338436,0.017068864037669218,0.0164802825191289,0.00824014125956445,0.0,0.02413184226015303,0.02766333137139494,0.03590347263095939,0.002354326074161271,0.03708063566804003,0.0,0.025309005297233667,0.031194820482636845,0.002354326074161271,0.003531489111241907,0.028251912889935255,0.017657445556209534,0.015303119482048263,0.015303119482048263,0.03649205414949971
O1,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06722689075630252,0.0,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01951219512195122,0.03048780487804878,0.026829268292682926,0.018292682926829267,0.0,0.0,0.020121951219512196,0.0024390243902439024,0.029878048780487804,0.0,0.010365853658536586,0.0,0.0024390243902439024,0.03475609756097561,0.0,0.0,0.03353658536585366,0.02926829268292683,0.032926829268292684,0.026829268292682926,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.0,0.03414634146341464,0.018902439024390243,0.018902439024390243,0.03475609756097561,0.023170731707317073,0.0,0.0,0.03475609756097561,0.0,0.02926829268292683,0.03414634146341464,0.011585365853658536,0.004878048780487805,0.0,0.015853658536585366,0.0,0.015853658536585366,0.02804878048780488,0.03475609756097561,0.01768292682926829,0.01707317073170732,0.00853658536585366,0.0,0.02378048780487805,0.02804878048780488,0.03475609756097561,0.0024390243902439024,0.03475609756097561,0.0,0.02378048780487805,0.031097560975609756,0.0024390243902439024,0.003658536585365854,0.028658536585365855,0.018292682926829267,0.015853658536585366,0.015853658536585366,0.03475609756097561
P4,0.0,0.021888680425265792,0.02689180737961226,0.02689180737961226,0.017510944340212633,0.0,0.0,0.01813633520950594,0.0012507817385866166,0.03314571607254534,0.0,0.013133208255159476,0.0,0.0050031269543464665,0.03189493433395872,0.0,0.0,0.03189493433395872,0.032520325203252036,0.03377110694183865,0.027517198248905566,0.0,0.0,0.001876172607879925,0.00375234521575985,0.0,0.032520325203252036,0.020012507817385866,0.020637898686679174,0.03189493433395872,0.020637898686679174,0.0006253908692933083,0.0,0.03314571607254534,0.0,0.03189493433395872,0.03314571607254534,0.014383989993746092,0.0075046904315197,0.0,0.01876172607879925,0.0,0.0150093808630394,0.024390243902439025,0.03189493433395872,0.01876172607879925,0.016885553470919325,0.01125703564727955,0.0,0.020012507817385866,0.031269543464665414,0.032520325203252036,0.0050031269543464665,0.031269543464665414,0.0012507817385866166,0.020012507817385866,0.027517198248905566,0.0050031269543464665,0.006253908692933083,0.02564102564102564,0.01813633520950594,0.0150093808630394,0.017510944340212633,0.03314571607254534
P8,0.0005652911249293386,0.01978518937252685,0.027699265121537593,0.0248728094968909,0.01639344262295082,0.0,0.0,0.018089315997738834,0.0016958733747880158,0.03165630299604296,0.0,0.01243640474844545,0.0,0.005087620124364048,0.033917467495760314,0.0,0.0,0.0322215941209723,0.030525720746184284,0.03617863199547767,0.0248728094968909,0.0,0.0,0.0016958733747880158,0.00395703787450537,0.0,0.034482758620689655,0.018089315997738834,0.018654607122668174,0.034482758620689655,0.020915771622385528,0.0011305822498586771,0.0,0.03617863199547767,0.0,0.02882984737139627,0.035613340870548335,0.013566986998304126,0.007348784624081402,0.0,0.017524024872809497,0.0,0.014132278123233465,0.025438100621820236,0.03278688524590164,0.016958733747880157,0.01582815149802148,0.010740531373657434,0.0,0.02148106274731487,0.029395138496325607,0.035048049745618995,0.005087620124364048,0.03278688524590164,0.0016958733747880158,0.02148106274731487,0.02826455624646693,0.005087620124364048,0.006218202374222725,0.026003391746749576,0.016958733747880157,0.014132278123233465,0.01582815149802148,0.03617863199547767
TP10,0.0,0.022174535050071532,0.02861230329041488,0.030758226037195996,0.02074391988555079,0.0,0.0,0.02074391988555079,0.002145922746781116,0.030042918454935622,0.0,0.011444921316165951,0.0,0.002145922746781116,0.031473533619456366,0.0,0.0,0.031473533619456366,0.030042918454935622,0.030758226037195996,0.030042918454935622,0.0,0.0,0.0,0.000715307582260372,0.0,0.031473533619456366,0.02145922746781116,0.02145922746781116,0.031473533619456366,0.023605150214592276,0.0,0.0,0.031473533619456366,0.0,0.030042918454935622,0.031473533619456366,0.012875536480686695,0.005007153075822604,0.0,0.0178826895565093,0.0,0.0178826895565093,0.027896995708154508,0.031473533619456366,0.020028612303290415,0.020028612303290415,0.009298998569384835,0.0,0.022889842632331903,0.02861230329041488,0.031473533619456366,0.002145922746781116,0.031473533619456366,0.0,0.022889842632331903,0.029327610872675252,0.002145922746781116,0.00357653791130186,0.02861230329041488,0.02145922746781116,0.0178826895565093,0.0178826895565093,0.031473533619456366
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08490566037735849,0.0,0.0,0.0,0.0,0.007547169811320755,0.06415094339622641,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.005660377358490566,0.0,0.009433962264150943,0.0,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.06792452830188679,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.07358490566037736,0.0,0.08113207547169811,0.0,0.0,0.0018867924528301887,0.011320754716981131,0.013207547169811321,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.035849056603773584,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.0,0.11509433962264151,0.007547169811320755,0.0,0.016981132075471698,0.011320754716981131,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
C4,0.061461794019933555,0.009966777408637873,0.0,0.0016611295681063123,0.0,0.006644518272425249,0.03820598006644518,0.0,0.0016611295681063123,0.013289036544850499,0.016611295681063124,0.019933554817275746,0.0,0.023255813953488372,0.006644518272425249,0.0033222591362126247,0.011627906976744186,0.006644518272425249,0.013289036544850499,0.014950166112956811,0.0049833887043189366,0.0,0.054817275747508304,0.0049833887043189366,0.07308970099667775,0.02823920265780731,0.008305647840531562,0.006644518272425249,0.008305647840531562,0.006644518272425249,0.0,0.06478405315614617,0.053156146179401995,0.009966777408637873,0.05149501661129568,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.024916943521594685,0.011627906976744186,0.014950166112956811,0.04817275747508306,0.0,0.0,0.006644518272425249,0.006644518272425249,0.0,0.016611295681063124,0.02159468438538206,0.0,0.014950166112956811,0.008305647840531562,0.018272425249169437,0.0049833887043189366,0.0681063122923588,0.0,0.0,0.029900332225913623,0.024916943521594685,0.0,0.0,0.0,0.008305647840531562,0.009966777408637873
