,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0365296803652968,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0389344262295082,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.022540983606557378,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.030737704918032786,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0389344262295082,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.014344262295081968,0.040983606557377046,0.0,0.040983606557377046,0.0,0.020491803278688523,0.0,0.0389344262295082,0.030737704918032786,0.040983606557377046
F3,0.0365296803652968,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.032,0.0,0.032,0.04,0.0,0.044,0.044,0.044,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.044,0.032,0.044,0.0,0.044,0.0,0.016,0.044,0.02,0.0,0.0,0.036,0.012,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.0,0.044,0.0,0.032,0.044,0.0,0.036,0.0,0.028,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.024657534246575342,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.03561643835616438,0.043835616438356165,0.0,0.03561643835616438,0.0,0.043835616438356165,0.030136986301369864,0.0,0.0,0.0,0.0136986301369863,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04657534246575343,0.024657534246575342,0.049315068493150684,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.043835616438356165,0.0136986301369863,0.049315068493150684
FC5,0.014678899082568808,0.0,0.014678899082568808,0.01834862385321101,0.0,0.05871559633027523,0.027522935779816515,0.060550458715596334,0.05504587155963303,0.007339449541284404,0.060550458715596334,0.005504587155963303,0.0,0.0,0.0,0.05871559633027523,0.0,0.05321100917431193,0.0,0.0,0.027522935779816515,0.031192660550458717,0.062385321100917435,0.001834862385321101,0.062385321100917435,0.0,0.007339449541284404,0.062385321100917435,0.009174311926605505,0.0,0.0,0.01651376146788991,0.005504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.009174311926605505,0.0,0.0,0.05321100917431193,0.007339449541284404,0.02018348623853211,0.05321100917431193,0.0,0.031192660550458717,0.0,0.012844036697247707,0.011009174311926606,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.021621621621621623,0.0,0.021621621621621623,0.02702702702702703,0.0,0.03783783783783784,0.051351351351351354,0.03783783783783784,0.032432432432432434,0.024324324324324326,0.03783783783783784,0.021621621621621623,0.0,0.010810810810810811,0.0,0.03513513513513514,0.0,0.03513513513513514,0.010810810810810811,0.002702702702702703,0.04864864864864865,0.021621621621621623,0.04054054054054054,0.016216216216216217,0.04054054054054054,0.0,0.010810810810810811,0.043243243243243246,0.013513513513513514,0.0,0.0,0.024324324324324326,0.008108108108108109,0.0,0.03783783783783784,0.0,0.0,0.008108108108108109,0.0,0.0,0.002702702702702703,0.013513513513513514,0.024324324324324326,0.013513513513513514,0.0,0.010810810810810811,0.02972972972972973,0.024324324324324326,0.021621621621621623,0.032432432432432434,0.010810810810810811,0.024324324324324326,0.0,0.01891891891891892,0.02972972972972973,0.005405405405405406,0.002702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.013266998341625208,0.0,0.013266998341625208,0.01658374792703151,0.0,0.05472636815920398,0.024875621890547265,0.06965174129353234,0.05804311774461028,0.006633499170812604,0.06633499170812604,0.004975124378109453,0.0,0.0,0.0,0.06633499170812604,0.0,0.05140961857379768,0.0,0.0,0.024875621890547265,0.03648424543946932,0.05804311774461028,0.001658374792703151,0.05804311774461028,0.0,0.006633499170812604,0.06633499170812604,0.008291873963515755,0.0,0.0,0.014925373134328358,0.004975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.008291873963515755,0.0,0.0,0.05638474295190713,0.006633499170812604,0.01990049751243781,0.05472636815920398,0.0,0.03316749585406302,0.0,0.011608623548922056,0.009950248756218905,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.014109347442680775,0.0,0.014109347442680775,0.01763668430335097,0.0,0.0564373897707231,0.02292768959435626,0.06525573192239859,0.06172839506172839,0.003527336860670194,0.06525573192239859,0.001763668430335097,0.0,0.0,0.0,0.06525573192239859,0.0,0.054673721340388004,0.0,0.0,0.02292768959435626,0.03880070546737213,0.0582010582010582,0.0,0.0582010582010582,0.0,0.007054673721340388,0.059964726631393295,0.008818342151675485,0.0,0.0,0.015873015873015872,0.005291005291005291,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.008818342151675485,0.0,0.0,0.059964726631393295,0.003527336860670194,0.021164021164021163,0.0582010582010582,0.0,0.03527336860670194,0.0,0.012345679012345678,0.007054673721340388,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015957446808510637,0.0,0.0,0.0,0.005319148936170213,0.018617021276595744,0.005319148936170213,0.0,0.05053191489361702,0.005319148936170213,0.05053191489361702,0.02925531914893617,0.0425531914893617,0.0,0.0026595744680851063,0.02925531914893617,0.0026595744680851063,0.0425531914893617,0.034574468085106384,0.015957446808510637,0.0,0.007978723404255319,0.047872340425531915,0.007978723404255319,0.015957446808510637,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0398936170212766,0.026595744680851064,0.018617021276595744,0.034574468085106384,0.04521276595744681,0.0,0.0,0.023936170212765957,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.03723404255319149,0.0,0.04521276595744681,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.02925531914893617
