,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.05747126436781609,0.04367816091954023,0.0,0.041379310344827586,0.05517241379310345,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05057471264367816,0.0,0.0,0.05747126436781609,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036328871892925434,0.03824091778202677,0.02676864244741874,0.0248565965583174,0.03441682600382409,0.01338432122370937,0.03824091778202677,0.028680688336520075,0.0038240917782026767,0.009560229445506692,0.0019120458891013384,0.0,0.0,0.0,0.030592734225621414,0.02676864244741874,0.030592734225621414,0.02676864244741874,0.011472275334608031,0.0,0.030592734225621414,0.03441682600382409,0.0,0.0,0.028680688336520075,0.02676864244741874,0.0,0.017208413001912046,0.0076481835564053535,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0248565965583174,0.0076481835564053535,0.019120458891013385,0.02676864244741874,0.030592734225621414,0.009560229445506692,0.022944550669216062,0.021032504780114723,0.0,0.0038240917782026767,0.017208413001912046,0.0,0.0,0.021032504780114723,0.0248565965583174,0.009560229445506692,0.021032504780114723,0.02676864244741874,0.0,0.030592734225621414,0.02676864244741874,0.0,0.036328871892925434,0.021032504780114723,0.017208413001912046
F3,0.0,0.03460837887067395,0.03825136612021858,0.025500910746812388,0.023679417122040074,0.03278688524590164,0.01639344262295082,0.04007285974499089,0.0273224043715847,0.007285974499089253,0.012750455373406194,0.00546448087431694,0.0,0.0,0.0,0.029143897996357013,0.025500910746812388,0.029143897996357013,0.025500910746812388,0.01092896174863388,0.0,0.029143897996357013,0.03642987249544627,0.0036429872495446266,0.0,0.0273224043715847,0.025500910746812388,0.0,0.020036429872495445,0.007285974499089253,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0036429872495446266,0.018214936247723135,0.023679417122040074,0.007285974499089253,0.018214936247723135,0.025500910746812388,0.029143897996357013,0.009107468123861567,0.025500910746812388,0.020036429872495445,0.0018214936247723133,0.007285974499089253,0.01639344262295082,0.0,0.0,0.020036429872495445,0.023679417122040074,0.012750455373406194,0.020036429872495445,0.025500910746812388,0.0,0.029143897996357013,0.025500910746812388,0.0,0.03460837887067395,0.020036429872495445,0.01639344262295082
F7,0.0,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.02832244008714597,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.030501089324618737,0.013071895424836602,0.0,0.032679738562091505,0.02832244008714597,0.0,0.0,0.032679738562091505,0.030501089324618737,0.0,0.008714596949891068,0.008714596949891068,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.02832244008714597,0.008714596949891068,0.02178649237472767,0.030501089324618737,0.032679738562091505,0.010893246187363835,0.015250544662309368,0.023965141612200435,0.0,0.0,0.0196078431372549,0.0,0.0,0.023965141612200435,0.02832244008714597,0.0,0.023965141612200435,0.030501089324618737,0.0,0.032679738562091505,0.030501089324618737,0.0,0.032679738562091505,0.023965141612200435,0.0196078431372549
FT9,0.0,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.04617117117117117,0.04504504504504504,0.0011261261261261261,0.015765765765765764,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.04842342342342342,0.04504504504504504,0.038288288288288286,0.006756756756756757,0.0,0.015765765765765764,0.013513513513513514,0.0,0.0,0.04279279279279279,0.039414414414414414,0.0,0.0033783783783783786,0.0045045045045045045,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04617117117117117,0.007882882882882882,0.01126126126126126,0.04504504504504504,0.04504504504504504,0.00563063063063063,0.006756756756756757,0.037162162162162164,0.0,0.0,0.010135135135135136,0.0,0.0,0.03490990990990991,0.03490990990990991,0.0,0.037162162162162164,0.04391891891891892,0.0,0.036036036036036036,0.015765765765765764,0.0,0.015765765765765764,0.012387387387387387,0.028153153153153154
FC5,0.0,0.020518358531317494,0.020518358531317494,0.01511879049676026,0.03995680345572354,0.04967602591792657,0.0064794816414686825,0.020518358531317494,0.042116630669546434,0.0010799136069114472,0.004319654427645789,0.0,0.0,0.0,0.0,0.035637149028077755,0.04427645788336933,0.04535637149028078,0.0367170626349892,0.0064794816414686825,0.0,0.017278617710583154,0.0183585313174946,0.0,0.0,0.042116630669546434,0.0367170626349892,0.0,0.008639308855291577,0.004319654427645789,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.03995680345572354,0.004319654427645789,0.01079913606911447,0.03995680345572354,0.04643628509719223,0.005399568034557235,0.011879049676025918,0.03131749460043196,0.0,0.0010799136069114472,0.009719222462203024,0.0,0.0,0.03023758099352052,0.03347732181425486,0.004319654427645789,0.03131749460043196,0.03995680345572354,0.0,0.0367170626349892,0.01511879049676026,0.0,0.020518358531317494,0.011879049676025918,0.02267818574514039
FC1,0.03665987780040733,0.010183299389002037,0.014256619144602852,0.0,0.0,0.008146639511201629,0.059063136456211814,0.016293279022403257,0.002036659877800407,0.05295315682281059,0.059063136456211814,0.05091649694501019,0.034623217922606926,0.0,0.014256619144602852,0.004073319755600814,0.0,0.004073319755600814,0.0,0.0,0.03665987780040733,0.004073319755600814,0.02240325865580448,0.048879837067209775,0.0,0.002036659877800407,0.0,0.0,0.05091649694501019,0.0,0.03665987780040733,0.03665987780040733,0.008146639511201629,0.024439918533604887,0.032586558044806514,0.0,0.038696537678207736,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.02240325865580448,0.0,0.04684317718940937,0.05295315682281059,0.0,0.0,0.04276985743380855,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.010183299389002037,0.0,0.0
C3,0.0,0.0338680926916221,0.0374331550802139,0.024955436720142603,0.023172905525846704,0.03208556149732621,0.017825311942959002,0.0392156862745098,0.026737967914438502,0.008912655971479501,0.0142602495543672,0.0071301247771836,0.0,0.0,0.0,0.0285204991087344,0.024955436720142603,0.0285204991087344,0.024955436720142603,0.0106951871657754,0.0,0.0285204991087344,0.0374331550802139,0.0053475935828877,0.0,0.026737967914438502,0.024955436720142603,0.0,0.0213903743315508,0.0071301247771836,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0053475935828877,0.017825311942959002,0.023172905525846704,0.0071301247771836,0.017825311942959002,0.024955436720142603,0.0285204991087344,0.008912655971479501,0.026737967914438502,0.0196078431372549,0.0035650623885918,0.008912655971479501,0.016042780748663103,0.0,0.0,0.0196078431372549,0.023172905525846704,0.0142602495543672,0.0196078431372549,0.024955436720142603,0.0,0.0285204991087344,0.024955436720142603,0.0,0.0338680926916221,0.0196078431372549,0.016042780748663103
T7,0.0,0.018140589569160998,0.018140589569160998,0.015873015873015872,0.04195011337868481,0.046485260770975055,0.003401360544217687,0.018140589569160998,0.04421768707482993,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.03741496598639456,0.04421768707482993,0.046485260770975055,0.03854875283446712,0.006802721088435374,0.0,0.018140589569160998,0.015873015873015872,0.0,0.0,0.04421768707482993,0.03854875283446712,0.0,0.005668934240362812,0.0045351473922902496,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.04195011337868481,0.0045351473922902496,0.011337868480725623,0.04195011337868481,0.046485260770975055,0.005668934240362812,0.009070294784580499,0.032879818594104306,0.0,0.0,0.01020408163265306,0.0,0.0,0.031746031746031744,0.035147392290249435,0.0011337868480725624,0.032879818594104306,0.04195011337868481,0.0,0.03854875283446712,0.015873015873015872,0.0,0.018140589569160998,0.012471655328798186,0.023809523809523808
TP9,0.044989775051124746,0.0,0.00408997955010225,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.05725971370143149,0.05930470347648262,0.05930470347648262,0.0408997955010225,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.012269938650306749,0.05725971370143149,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.044989775051124746,0.0408997955010225,0.0,0.032719836400818,0.0408997955010225,0.0,0.04703476482617587,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.05521472392638037,0.05930470347648262,0.0,0.0,0.05112474437627812,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
