,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04436229205175601,0.02033271719038817,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.04621072088724584,0.005545286506469501,0.0,0.03512014787430684,0.033271719038817,0.0,0.0073937153419593345,0.0,0.038817005545286505,0.0,0.0,0.014787430683918669,0.038817005545286505,0.03512014787430684,0.0,0.0,0.025878003696857672,0.0,0.0,0.04251386321626617,0.005545286506469501,0.0,0.04621072088724584,0.0,0.0,0.0,0.03512014787430684,0.031423290203327174,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.022181146025878003,0.04251386321626617,0.033271719038817,0.0,0.04621072088724584,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0018484288354898336,0.0,0.04251386321626617,0.022181146025878003,0.0,0.036968576709796676,0.0,0.0,0.04621072088724584
Fz,0.017333333333333333,0.03866666666666667,0.013333333333333334,0.02,0.009333333333333334,0.010666666666666666,0.037333333333333336,0.009333333333333334,0.009333333333333334,0.0,0.04,0.02666666666666667,0.028,0.0,0.025333333333333333,0.04,0.0013333333333333333,0.029333333333333333,0.0,0.025333333333333333,0.0,0.008,0.034666666666666665,0.032,0.037333333333333336,0.0,0.008,0.04,0.0,0.013333333333333334,0.025333333333333333,0.0,0.0026666666666666666,0.02666666666666667,0.0,0.0,0.0,0.008,0.012,0.005333333333333333,0.0,0.02,0.005333333333333333,0.02266666666666667,0.0,0.004,0.037333333333333336,0.013333333333333334,0.025333333333333333,0.013333333333333334,0.025333333333333333,0.024,0.0,0.0,0.029333333333333333,0.0,0.0013333333333333333,0.024,0.04,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.0,0.029333333333333333
F3,0.0,0.013029315960912053,0.0499457111834962,0.018458197611292075,0.04777415852334419,0.018458197611292075,0.009771986970684038,0.023887079261672096,0.04451682953311618,0.0,0.013029315960912053,0.0010857763300760044,0.018458197611292075,0.0,0.0,0.014115092290988056,0.03691639522258415,0.018458197611292075,0.014115092290988056,0.0,0.0,0.04560260586319218,0.016286644951140065,0.0054288816503800215,0.009771986970684038,0.035830618892508145,0.04668838219326819,0.013029315960912053,0.035830618892508145,0.02062975027144408,0.0,0.0,0.033659066232356136,0.0010857763300760044,0.026058631921824105,0.0,0.0,0.0,0.0,0.04451682953311618,0.003257328990228013,0.0,0.04343105320304017,0.02062975027144408,0.009771986970684038,0.03908794788273615,0.009771986970684038,0.0,0.0,0.051031487513572206,0.0,0.0,0.02280130293159609,0.0,0.003257328990228013,0.019543973941368076,0.038002171552660155,0.0,0.01520086862106406,0.01737242128121607,0.0,0.02714440825190011,0.0,0.003257328990228013
F7,0.0,0.03313840155945419,0.029239766081871343,0.03898635477582846,0.023391812865497075,0.025341130604288498,0.02729044834307992,0.023391812865497075,0.023391812865497075,0.0,0.03313840155945419,0.011695906432748537,0.04093567251461988,0.0,0.009746588693957114,0.03508771929824561,0.011695906432748537,0.04093567251461988,0.0,0.009746588693957114,0.0,0.021442495126705652,0.03898635477582846,0.01949317738791423,0.02729044834307992,0.009746588693957114,0.021442495126705652,0.03313840155945419,0.009746588693957114,0.029239766081871343,0.009746588693957114,0.0,0.01364522417153996,0.011695906432748537,0.003898635477582846,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.001949317738791423,0.017543859649122806,0.04093567251461988,0.0,0.015594541910331383,0.02729044834307992,0.0,0.009746588693957114,0.029239766081871343,0.009746588693957114,0.007797270955165692,0.001949317738791423,0.0,0.015594541910331383,0.0,0.011695906432748537,0.007797270955165692,0.037037037037037035,0.037037037037037035,0.0,0.029239766081871343,0.0,0.015594541910331383
FT9,0.0,0.009027081243731194,0.04513540621865597,0.014042126379137413,0.05215646940822467,0.017051153460381142,0.006018054162487462,0.022066198595787363,0.04714142427281846,0.0,0.009027081243731194,0.0,0.014042126379137413,0.0,0.0,0.010030090270812437,0.04212637913741224,0.014042126379137413,0.02106318956870612,0.0,0.0,0.05015045135406219,0.012036108324974924,0.0020060180541624875,0.006018054162487462,0.041123370110330994,0.05115346038114343,0.009027081243731194,0.041123370110330994,0.017051153460381142,0.0,0.0,0.03911735205616851,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.04914744232698094,0.003009027081243731,0.0,0.048144433299899696,0.0160481444332999,0.012036108324974924,0.044132397191574725,0.006018054162487462,0.0,0.0,0.05215646940822467,0.0,0.0,0.029087261785356068,0.0,0.0,0.026078234704112337,0.04312938816449348,0.0,0.011033099297893681,0.013039117352056168,0.0,0.023069207622868605,0.0,0.0
FC5,0.0,0.023752969121140142,0.040380047505938245,0.035629453681710214,0.035629453681710214,0.03800475059382423,0.0166270783847981,0.035629453681710214,0.035629453681710214,0.0,0.023752969121140142,0.0,0.035629453681710214,0.0,0.0,0.026128266033254157,0.021377672209026127,0.035629453681710214,0.007125890736342043,0.0,0.0,0.0332541567695962,0.030878859857482184,0.007125890736342043,0.0166270783847981,0.019002375296912115,0.0332541567695962,0.023752969121140142,0.019002375296912115,0.040380047505938245,0.0,0.0,0.023752969121140142,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.040380047505938245,0.004750593824228029,0.026128266033254157,0.0166270783847981,0.0,0.0,0.040380047505938245,0.0,0.0,0.009501187648456057,0.0,0.0023752969121140144,0.007125890736342043,0.021377672209026127,0.0,0.028503562945368172,0.0332541567695962,0.0,0.040380047505938245,0.0,0.0023752969121140144
FC1,0.021442495126705652,0.025341130604288498,0.00682261208576998,0.011695906432748537,0.003898635477582846,0.004873294346978557,0.04873294346978557,0.003898635477582846,0.003898635477582846,0.0,0.049707602339181284,0.043859649122807015,0.017543859649122806,0.0,0.025341130604288498,0.04775828460038986,0.0,0.018518518518518517,0.0,0.02729044834307992,0.0,0.0029239766081871343,0.022417153996101363,0.04191033138401559,0.04580896686159844,0.0,0.0029239766081871343,0.028265107212475632,0.0,0.00682261208576998,0.036062378167641324,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.0,0.014619883040935672,0.016569200779727095,0.0009746588693957114,0.0,0.022417153996101363,0.0009746588693957114,0.01364522417153996,0.0,0.0,0.02631578947368421,0.018518518518518517,0.024366471734892786,0.00682261208576998,0.04093567251461988,0.036062378167641324,0.0,0.0,0.04580896686159844,0.0,0.0,0.02631578947368421,0.02631578947368421,0.010721247563352826,0.021442495126705652,0.00682261208576998,0.0,0.04580896686159844
C3,0.0,0.016304347826086956,0.041666666666666664,0.025362318840579712,0.03985507246376811,0.030797101449275364,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.0,0.016304347826086956,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.028985507246376812,0.025362318840579712,0.018115942028985508,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0036231884057971015,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.030797101449275364,0.0,0.0,0.030797101449275364,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.034420289855072464,0.005434782608695652,0.0,0.034420289855072464,0.028985507246376812,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.0,0.0,0.041666666666666664,0.0,0.0,0.019927536231884056,0.0,0.0,0.018115942028985508,0.028985507246376812,0.0,0.019927536231884056,0.02355072463768116,0.0,0.041666666666666664,0.0,0.0
T7,0.0,0.009615384615384616,0.04700854700854701,0.014957264957264958,0.050213675213675216,0.018162393162393164,0.00641025641025641,0.023504273504273504,0.049145299145299144,0.0,0.009615384615384616,0.0,0.014957264957264958,0.0,0.0,0.010683760683760684,0.041666666666666664,0.014957264957264958,0.019230769230769232,0.0,0.0,0.049145299145299144,0.01282051282051282,0.002136752136752137,0.00641025641025641,0.0405982905982906,0.049145299145299144,0.009615384615384616,0.0405982905982906,0.018162393162393164,0.0,0.0,0.038461538461538464,0.0,0.030982905982905984,0.0,0.0,0.0,0.0,0.04700854700854701,0.003205128205128205,0.0,0.04700854700854701,0.017094017094017096,0.010683760683760684,0.0438034188034188,0.00641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.027777777777777776,0.0,0.0,0.024572649572649572,0.042735042735042736,0.0,0.011752136752136752,0.013888888888888888,0.0,0.024572649572649572,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
