,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06616541353383458,0.06315789473684211,0.012030075187969926,0.0,0.0,0.02406015037593985,0.0030075187969924814,0.06917293233082707,0.04360902255639098,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.019548872180451128,0.0,0.0,0.0,0.05263157894736842,0.05714285714285714,0.0,0.004511278195488722,0.013533834586466165,0.0,0.009022556390977444,0.009022556390977444,0.0,0.0,0.06616541353383458,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06315789473684211,0.015037593984962405,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.04360902255639098,0.0,0.0,0.04962406015037594,0.0,0.004511278195488722,0.0,0.0,0.022556390977443608
Fz,0.05563480741797432,0.06276747503566334,0.017118402282453638,0.0028530670470756064,0.0,0.028530670470756064,0.008559201141226819,0.05991440798858773,0.04136947218259629,0.0,0.02710413694721826,0.0028530670470756064,0.0,0.0,0.0,0.0042796005706134095,0.06419400855920114,0.024251069900142655,0.0014265335235378032,0.0,0.0,0.047075606276747506,0.05991440798858773,0.0,0.009985734664764621,0.012838801711840228,0.0,0.014265335235378032,0.014265335235378032,0.0,0.0,0.05563480741797432,0.005706134094151213,0.0,0.03851640513552068,0.0028530670470756064,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.05563480741797432,0.014265335235378032,0.0,0.0,0.0028530670470756064,0.0,0.05135520684736091,0.0,0.0042796005706134095,0.0,0.0028530670470756064,0.06134094151212553,0.0,0.034236804564907276,0.0,0.0,0.052781740370898715,0.0,0.0042796005706134095,0.005706134094151213,0.0042796005706134095,0.02282453637660485
F3,0.011342155009451797,0.01890359168241966,0.03780718336483932,0.022684310018903593,0.015122873345935728,0.030245746691871456,0.030245746691871456,0.013232514177693762,0.013232514177693762,0.013232514177693762,0.01890359168241966,0.022684310018903593,0.0,0.015122873345935728,0.0,0.024574669187145556,0.01890359168241966,0.03213610586011342,0.020793950850661626,0.01890359168241966,0.00945179584120983,0.00945179584120983,0.020793950850661626,0.015122873345935728,0.03213610586011342,0.0,0.015122873345935728,0.03780718336483932,0.03780718336483932,0.003780718336483932,0.011342155009451797,0.011342155009451797,0.026465028355387523,0.0,0.003780718336483932,0.022684310018903593,0.015122873345935728,0.015122873345935728,0.013232514177693762,0.0,0.011342155009451797,0.015122873345935728,0.013232514177693762,0.001890359168241966,0.00945179584120983,0.0,0.022684310018903593,0.005671077504725898,0.011342155009451797,0.0,0.024574669187145556,0.017013232514177693,0.022684310018903593,0.015122873345935728,0.01890359168241966,0.001890359168241966,0.011342155009451797,0.015122873345935728,0.020793950850661626,0.017013232514177693,0.0,0.026465028355387523,0.024574669187145556,0.015122873345935728
F7,0.0,0.0,0.006035003017501509,0.0356065178032589,0.03379601689800845,0.003621001810500905,0.017501508750754374,0.0,0.0,0.018105009052504527,0.0,0.029571514785757393,0.013277006638503319,0.030175015087507542,0.0,0.036210018105009054,0.0,0.004224502112251056,0.036813518406759206,0.018105009052504527,0.02172601086300543,0.0,0.0006035003017501509,0.032589016294508145,0.03198551599275799,0.0,0.026554013277006638,0.009052504526252263,0.008449004224502113,0.015691007845503924,0.030778515389257695,0.0,0.006638503319251659,0.0,0.0,0.0343995171997586,0.03379601689800845,0.03138201569100785,0.03198551599275799,0.0,0.0,0.03500301750150875,0.0,0.0,0.02896801448400724,0.0,0.018708509354254676,0.02715751357875679,0.0,0.0,0.036210018105009054,0.018708509354254676,0.0331925165962583,0.0,0.036210018105009054,0.0,0.0331925165962583,0.0343995171997586,0.0006035003017501509,0.030778515389257695,0.0,0.0343995171997586,0.03379601689800845,0.0
FT9,0.0,0.0,0.003873466752743706,0.03357004519044545,0.036152356358941255,0.0012911555842479018,0.016139444803098774,0.0,0.0,0.019367333763718526,0.0,0.029051000645577793,0.014202711426726921,0.0316333118140736,0.0,0.035506778566817304,0.0,0.001936733376371853,0.035506778566817304,0.017430600387346677,0.023240800516462233,0.0,0.0,0.0342156229825694,0.029696578437701744,0.0,0.02775984506132989,0.0071013557133634605,0.006455777921239509,0.016785022595222725,0.03357004519044545,0.0,0.004519044544867657,0.0,0.0,0.03227888960619755,0.036152356358941255,0.0329244673983215,0.0342156229825694,0.0,0.0,0.036797934151065206,0.0,0.0,0.0316333118140736,0.0,0.017430600387346677,0.030342156229825695,0.0,0.0,0.0342156229825694,0.01872175597159458,0.0316333118140736,0.0,0.03744351194318916,0.0,0.036797934151065206,0.03486120077469335,0.0,0.0316333118140736,0.0,0.03227888960619755,0.0316333118140736,0.0
FC5,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.014336917562724014,0.007168458781362007,0.043010752688172046,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.014336917562724014,0.0,0.007168458781362007,0.0,0.016129032258064516,0.03225806451612903,0.04121863799283154,0.012544802867383513,0.010752688172043012,0.0017921146953405018,0.023297491039426525,0.034050179211469536,0.007168458781362007,0.023297491039426525,0.014336917562724014,0.007168458781362007,0.02867383512544803,0.02867383512544803,0.0,0.0035842293906810036,0.025089605734767026,0.017921146953405017,0.0,0.017921146953405017,0.014336917562724014,0.007168458781362007,0.007168458781362007,0.005376344086021506,0.0,0.025089605734767026,0.007168458781362007,0.026881720430107527,0.016129032258064516,0.0017921146953405018,0.0,0.014336917562724014,0.0,0.025089605734767026,0.0,0.016129032258064516,0.008960573476702509,0.014336917562724014,0.02867383512544803,0.010752688172043012,0.016129032258064516,0.0035842293906810036,0.007168458781362007,0.034050179211469536,0.008960573476702509,0.0035842293906810036,0.017921146953405017,0.016129032258064516,0.02867383512544803
FC1,0.0,0.003857280617164899,0.013500482160077145,0.029893924783027964,0.026036644165863067,0.009643201542912247,0.03182256509161042,0.0009643201542912247,0.0009643201542912247,0.02507232401157184,0.003857280617164899,0.029893924783027964,0.017357762777242044,0.026036644165863067,0.0,0.03085824493731919,0.003857280617164899,0.010607521697203472,0.02892960462873674,0.027965284474445518,0.023143683702989394,0.0,0.0048216007714561235,0.026036644165863067,0.03278688524590164,0.0,0.026036644165863067,0.01832208293153327,0.017357762777242044,0.020250723240115717,0.024108003857280617,0.0,0.013500482160077145,0.0,0.0,0.029893924783027964,0.026036644165863067,0.026036644165863067,0.02507232401157184,0.0,0.0,0.026036644165863067,0.0009643201542912247,0.0,0.023143683702989394,0.0,0.029893924783027964,0.021215043394406944,0.0,0.0,0.03085824493731919,0.02700096432015429,0.029893924783027964,0.0019286403085824494,0.027965284474445518,0.0,0.024108003857280617,0.026036644165863067,0.0048216007714561235,0.02700096432015429,0.0,0.03182256509161042,0.03085824493731919,0.0019286403085824494
C3,0.06151645207439199,0.06151645207439199,0.012875536480686695,0.0,0.0,0.024320457796852647,0.004291845493562232,0.07868383404864092,0.04148783977110158,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.020028612303290415,0.0,0.0,0.0,0.05007153075822604,0.055793991416309016,0.0,0.005722460658082976,0.012875536480686695,0.0,0.010014306151645207,0.010014306151645207,0.0,0.0,0.06151645207439199,0.001430615164520744,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.060085836909871244,0.01430615164520744,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.08297567954220315,0.0,0.04005722460658083,0.0,0.0,0.04864091559370529,0.0,0.004291845493562232,0.001430615164520744,0.0,0.022889842632331903
T7,0.053742802303262956,0.05758157389635317,0.01727447216890595,0.0,0.0,0.03262955854126679,0.005758157389635317,0.05566218809980806,0.053742802303262956,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.026871401151631478,0.0,0.0,0.0,0.05182341650671785,0.05758157389635317,0.0,0.007677543186180422,0.01727447216890595,0.0,0.013435700575815739,0.013435700575815739,0.0,0.0,0.053742802303262956,0.0019193857965451055,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.05566218809980806,0.019193857965451054,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.036468330134357005,0.0,0.0,0.05758157389635317,0.0,0.005758157389635317,0.0019193857965451055,0.0,0.030710172744721688
TP9,0.0,0.0,0.005070993914807302,0.030425963488843813,0.030425963488843813,0.0010141987829614604,0.02434077079107505,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02231237322515213,0.030425963488843813,0.0,0.030425963488843813,0.0,0.002028397565922921,0.030425963488843813,0.02636916835699797,0.029411764705882353,0.0,0.0,0.030425963488843813,0.028397565922920892,0.0,0.030425963488843813,0.010141987829614604,0.009127789046653144,0.02636916835699797,0.030425963488843813,0.0,0.006085192697768763,0.0,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.0,0.0,0.030425963488843813,0.0,0.0,0.029411764705882353,0.0,0.02636916835699797,0.02738336713995943,0.0,0.0,0.030425963488843813,0.028397565922920892,0.030425963488843813,0.0,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.0,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.0
CP5,0.037037037037037035,0.04691358024691358,0.02962962962962963,0.0049382716049382715,0.0,0.04938271604938271,0.014814814814814815,0.03950617283950617,0.03950617283950617,0.0,0.04691358024691358,0.0049382716049382715,0.0,0.0,0.0,0.007407407407407408,0.04691358024691358,0.04197530864197531,0.0024691358024691358,0.0,0.0,0.0345679012345679,0.04938271604938271,0.0,0.01728395061728395,0.022222222222222223,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.037037037037037035,0.009876543209876543,0.0,0.027160493827160494,0.0049382716049382715,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03950617283950617,0.024691358024691357,0.0,0.0,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0049382716049382715,0.04197530864197531,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.007407407407407408,0.009876543209876543,0.007407407407407408,0.03950617283950617
CP1,0.0,0.0,0.006743088334457181,0.033715441672285906,0.03169251517194875,0.004045853000674309,0.019554956169925825,0.0,0.0,0.020229265003371546,0.0,0.03236682400539447,0.014834794335805798,0.03169251517194875,0.0,0.033715441672285906,0.0,0.004720161834120027,0.033715441672285906,0.020229265003371546,0.023600809170600135,0.0,0.0006743088334457181,0.03169251517194875,0.03236682400539447,0.0,0.029669588671611596,0.010114632501685773,0.009440323668240054,0.01753202966958867,0.030343897505057317,0.0,0.007417397167902899,0.0,0.0,0.033715441672285906,0.03169251517194875,0.03169251517194875,0.031018206338503034,0.0,0.0,0.03169251517194875,0.0,0.0,0.02899527983816588,0.0,0.020903573836817263,0.026298044504383007,0.0,0.0,0.033715441672285906,0.020903573836817263,0.033715441672285906,0.0,0.033041132838840186,0.0,0.030343897505057317,0.03169251517194875,0.0006743088334457181,0.03236682400539447,0.0,0.033715441672285906,0.033715441672285906,0.0
Pz,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.031073446327683617,0.002824858757062147,0.0014124293785310734,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.031073446327683617,0.0,0.0,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0
P3,0.0,0.0,0.004103967168262654,0.033515731874145006,0.03419972640218878,0.0013679890560875513,0.01709986320109439,0.0,0.0,0.02051983584131327,0.0,0.029411764705882353,0.015047879616963064,0.03283173734610123,0.0,0.033515731874145006,0.0,0.002051983584131327,0.03419972640218878,0.018467852257181942,0.024623803009575923,0.0,0.0,0.03419972640218878,0.030095759233926128,0.0,0.029411764705882353,0.007523939808481532,0.006839945280437756,0.017783857729138167,0.033515731874145006,0.0,0.0047879616963064295,0.0,0.0,0.03283173734610123,0.03419972640218878,0.033515731874145006,0.03419972640218878,0.0,0.0,0.03419972640218878,0.0,0.0,0.03283173734610123,0.0,0.018467852257181942,0.030095759233926128,0.0,0.0,0.033515731874145006,0.019835841313269494,0.032147742818057455,0.0,0.03419972640218878,0.0,0.033515731874145006,0.03419972640218878,0.0,0.032147742818057455,0.0,0.03283173734610123,0.032147742818057455,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0005803830528148578,0.006384213580963436,0.035403366221706326,0.0330818340104469,0.004062681369704005,0.017411491584445733,0.0,0.0,0.017411491584445733,0.0005803830528148578,0.02901915264074289,0.012768427161926872,0.02901915264074289,0.0,0.042948345908299476,0.0005803830528148578,0.0046430644225188625,0.03656413232733604,0.017411491584445733,0.02089378990133488,0.0,0.0011607661056297156,0.03134068485200232,0.0330818340104469,0.0,0.025536854323853744,0.009286128845037725,0.008705745792222866,0.015089959373186303,0.02959953569355775,0.0,0.006964596633778294,0.0,0.0,0.03366221706326175,0.0330818340104469,0.030179918746372606,0.030760301799187463,0.0,0.0,0.035403366221706326,0.0,0.0,0.027858386535113175,0.0,0.01857225769007545,0.0261172373766686,0.0,0.0,0.035983749274521186,0.017991874637260593,0.03250145095763204,0.0,0.042948345908299476,0.0,0.03366221706326175,0.0330818340104469,0.0011607661056297156,0.02959953569355775,0.0,0.034822983168891465,0.0330818340104469,0.0
Oz,0.05655172413793103,0.06206896551724138,0.016551724137931035,0.002758620689655172,0.0,0.027586206896551724,0.008275862068965517,0.060689655172413794,0.04,0.0,0.02620689655172414,0.002758620689655172,0.0,0.0,0.0,0.004137931034482759,0.06620689655172414,0.023448275862068966,0.001379310344827586,0.0,0.0,0.04827586206896552,0.057931034482758624,0.0,0.009655172413793104,0.012413793103448275,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.05655172413793103,0.005517241379310344,0.0,0.04,0.002758620689655172,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.05655172413793103,0.013793103448275862,0.0,0.0,0.002758620689655172,0.0,0.05241379310344828,0.0,0.004137931034482759,0.0,0.002758620689655172,0.06482758620689655,0.0,0.03586206896551724,0.0,0.0,0.05103448275862069,0.0,0.004137931034482759,0.005517241379310344,0.004137931034482759,0.022068965517241378
