,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.023809523809523808,0.026785714285714284,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.0,0.041666666666666664,0.0,0.026785714285714284,0.041666666666666664,0.0,0.017857142857142856,0.03273809523809524,0.0,0.01488095238095238,0.0
F3,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.033936651583710405,0.0,0.06334841628959276,0.04072398190045249,0.0,0.06561085972850679,0.06334841628959276,0.0,0.05203619909502263,0.0,0.020361990950226245,0.0,0.0,0.0,0.06334841628959276,0.06561085972850679,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.05429864253393665,0.06334841628959276,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.004524886877828055,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04838709677419355,0.0,0.054838709677419356,0.054838709677419356,0.0,0.05806451612903226,0.05806451612903226,0.0,0.03870967741935484,0.0,0.02903225806451613,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.00436046511627907,0.05813953488372093,0.0,0.05232558139534884,0.056686046511627904,0.04505813953488372,0.0,0.0,0.02180232558139535,0.02180232558139535,0.03343023255813953,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.04941860465116279,0.05377906976744186,0.0,0.029069767441860465,0.014534883720930232,0.0,0.0,0.05813953488372093,0.0,0.0,0.056686046511627904,0.0,0.0,0.05813953488372093,0.02180232558139535,0.00436046511627907,0.0,0.02180232558139535,0.0,0.01308139534883721,0.05813953488372093,0.0,0.00872093023255814,0.015988372093023256,0.0,0.007267441860465116,0.0
C3,0.0,0.0,0.03024193548387097,0.0,0.056451612903225805,0.036290322580645164,0.0,0.07661290322580645,0.06048387096774194,0.0,0.046370967741935484,0.0,0.024193548387096774,0.0,0.0,0.0,0.056451612903225805,0.07459677419354839,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05846774193548387,0.07862903225806452,0.0,0.0,0.0,0.0,0.046370967741935484,0.04435483870967742,0.0,0.004032258064516129,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.033936651583710405,0.0,0.058823529411764705,0.04072398190045249,0.0,0.06561085972850679,0.06561085972850679,0.0,0.04751131221719457,0.0,0.027149321266968326,0.0,0.0,0.0,0.06108597285067873,0.06108597285067873,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06108597285067873,0.06787330316742081,0.0,0.0,0.0,0.0,0.05203619909502263,0.049773755656108594,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.018922852983988356,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.053857350800582245,0.005822416302765648,0.055312954876273655,0.0,0.05240174672489083,0.053857350800582245,0.04512372634643377,0.0,0.001455604075691412,0.023289665211062592,0.023289665211062592,0.03202328966521106,0.0,0.002911208151382824,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.01455604075691412,0.0,0.0,0.049490538573508006,0.055312954876273655,0.0,0.027656477438136828,0.01601164483260553,0.0,0.0,0.055312954876273655,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.023289665211062592,0.005822416302765648,0.0,0.023289665211062592,0.0,0.013100436681222707,0.056768558951965066,0.0,0.008733624454148471,0.01601164483260553,0.0,0.00727802037845706,0.0
