,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10784313725490197,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0196078431372549,0.0196078431372549,0.08333333333333333,0.03431372549019608,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.09313725490196079,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0392156862745098,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0
Fz,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0
F3,0.0,0.02112676056338028,0.04225352112676056,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.02112676056338028,0.045774647887323945,0.01056338028169014,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.0,0.0
F7,0.0,0.014423076923076924,0.03125,0.052884615384615384,0.0,0.038461538461538464,0.04567307692307692,0.04326923076923077,0.0,0.0,0.055288461538461536,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.05048076923076923,0.021634615384615384,0.04326923076923077,0.02403846153846154,0.04567307692307692,0.0,0.0,0.0,0.040865384615384616,0.03365384615384615,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.052884615384615384,0.055288461538461536,0.04567307692307692,0.02403846153846154,0.009615384615384616,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.013392857142857142,0.029017857142857144,0.04017857142857143,0.0,0.049107142857142856,0.05133928571428571,0.05133928571428571,0.0,0.0,0.04241071428571429,0.03571428571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.05133928571428571,0.033482142857142856,0.05133928571428571,0.008928571428571428,0.05133928571428571,0.0,0.0,0.0,0.044642857142857144,0.03125,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.05133928571428571,0.03794642857142857,0.05133928571428571,0.022321428571428572,0.0,0.0
FC1,0.0,0.01279317697228145,0.02771855010660981,0.04477611940298507,0.0,0.04477611940298507,0.0511727078891258,0.04904051172707889,0.0,0.0,0.046908315565031986,0.03411513859275053,0.053304904051172705,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.053304904051172705,0.029850746268656716,0.04904051172707889,0.014925373134328358,0.0511727078891258,0.0,0.0,0.0,0.042643923240938165,0.029850746268656716,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.053304904051172705,0.042643923240938165,0.0511727078891258,0.021321961620469083,0.0021321961620469083,0.0
C3,0.009541984732824428,0.011450381679389313,0.02480916030534351,0.03816793893129771,0.0,0.04389312977099236,0.04770992366412214,0.05725190839694656,0.0,0.0,0.04007633587786259,0.030534351145038167,0.05725190839694656,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.05534351145038168,0.04007633587786259,0.05725190839694656,0.011450381679389313,0.05152671755725191,0.0,0.0,0.0,0.03816793893129771,0.026717557251908396,0.0,0.003816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.05916030534351145,0.03625954198473282,0.05152671755725191,0.019083969465648856,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
