,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.007751937984496124,0.0,0.01808785529715762,0.05167958656330749,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.01808785529715762,0.06976744186046512,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.01808785529715762,0.012919896640826873,0.0,0.06201550387596899,0.01808785529715762,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.059431524547803614,0.0,0.0,0.06718346253229975,0.020671834625323,0.06976744186046512,0.03875968992248062,0.0,0.0,0.06459948320413436,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.007751937984496124
Fz,0.0,0.045657015590200446,0.028953229398663696,0.030066815144766147,0.0,0.02783964365256125,0.045657015590200446,0.022271714922048998,0.0077951002227171495,0.030066815144766147,0.0,0.0,0.0,0.0,0.022271714922048998,0.0400890868596882,0.0077951002227171495,0.03229398663697105,0.0,0.021158129175946547,0.0200445434298441,0.024498886414253896,0.0467706013363029,0.028953229398663696,0.03229398663697105,0.0,0.03229398663697105,0.043429844097995544,0.036748329621380846,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.02783964365256125,0.0,0.0,0.026726057906458798,0.015590200445434299,0.021158129175946547,0.0,0.044543429844097995,0.0,0.025612472160356347,0.044543429844097995,0.0,0.0066815144766146995,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.036748329621380846,0.045657015590200446,0.0,0.031180400890868598,0.0,0.0
F3,0.0,0.03128491620111732,0.03798882681564246,0.026815642458100558,0.0,0.03687150837988827,0.03240223463687151,0.03128491620111732,0.01675977653631285,0.02569832402234637,0.008938547486033519,0.0,0.0,0.0,0.01899441340782123,0.024581005586592177,0.01675977653631285,0.03128491620111732,0.0,0.021229050279329607,0.02011173184357542,0.0335195530726257,0.0335195530726257,0.02905027932960894,0.03240223463687151,0.0011173184357541898,0.030167597765363128,0.034636871508379886,0.03798882681564246,0.01452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.017877094972067038,0.0,0.0,0.035754189944134075,0.0,0.0,0.034636871508379886,0.024581005586592177,0.02011173184357542,0.0033519553072625698,0.027932960893854747,0.0,0.03240223463687151,0.03128491620111732,0.0,0.01564245810055866,0.0,0.00782122905027933,0.01899441340782123,0.0033519553072625698,0.0,0.0,0.03128491620111732,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0
F7,0.0,0.03719599427753934,0.031473533619456366,0.03719599427753934,0.0,0.030042918454935622,0.03719599427753934,0.022889842632331903,0.004291845493562232,0.03862660944206009,0.0,0.0,0.0,0.0,0.02861230329041488,0.03719599427753934,0.004291845493562232,0.0357653791130186,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.03719599427753934,0.032904148783977114,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.031473533619456366,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.030042918454935622,0.0,0.0,0.02861230329041488,0.01430615164520744,0.027181688125894134,0.0,0.03862660944206009,0.0,0.027181688125894134,0.03719599427753934,0.0,0.002861230329041488,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.03719599427753934,0.03719599427753934,0.0,0.034334763948497854,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0313588850174216,0.03832752613240418,0.026713124274099883,0.0,0.03716608594657375,0.032520325203252036,0.0313588850174216,0.016260162601626018,0.025551684088269456,0.008130081300813009,0.0,0.0,0.0,0.018583042973286876,0.024390243902439025,0.016260162601626018,0.0313588850174216,0.0,0.022067363530778164,0.019744483159117306,0.03368176538908246,0.03368176538908246,0.029036004645760744,0.032520325203252036,0.0,0.030197444831591175,0.03484320557491289,0.03832752613240418,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.018583042973286876,0.0,0.0,0.03716608594657375,0.0,0.0,0.036004645760743324,0.024390243902439025,0.019744483159117306,0.0023228803716608595,0.027874564459930314,0.0,0.03368176538908246,0.0313588850174216,0.0,0.015098722415795587,0.0,0.006968641114982578,0.018583042973286876,0.003484320557491289,0.0,0.0,0.0313588850174216,0.03368176538908246,0.0,0.03368176538908246,0.0,0.0
FC1,0.0,0.04550379198266522,0.02925243770314193,0.02925243770314193,0.0,0.028169014084507043,0.04550379198266522,0.02275189599133261,0.00866738894907909,0.02925243770314193,0.0010834236186348862,0.0,0.0,0.0,0.021668472372697724,0.0390032502708559,0.00866738894907909,0.032502708559046585,0.0,0.020585048754062838,0.01950162513542795,0.024918743228602384,0.04658721560130011,0.028169014084507043,0.032502708559046585,0.0,0.0314192849404117,0.04333694474539545,0.03683640303358613,0.0065005417118093175,0.0,0.0,0.0,0.0,0.0,0.0,0.01733477789815818,0.0,0.0,0.028169014084507043,0.0,0.0,0.027085590465872156,0.016251354279523293,0.020585048754062838,0.0,0.04333694474539545,0.0,0.02600216684723727,0.044420368364030335,0.0,0.007583965330444204,0.0,0.0,0.02275189599133261,0.0010834236186348862,0.0,0.0,0.03683640303358613,0.04550379198266522,0.0,0.0314192849404117,0.0,0.0
C3,0.0,0.027989821882951654,0.03816793893129771,0.022900763358778626,0.0,0.03689567430025445,0.029262086513994912,0.039440203562340966,0.022900763358778626,0.021628498727735368,0.013994910941475827,0.0,0.0,0.0,0.013994910941475827,0.020356234096692113,0.022900763358778626,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.02544529262086514,0.029262086513994912,0.005089058524173028,0.026717557251908396,0.031806615776081425,0.039440203562340966,0.017811704834605598,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.015267175572519083,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.031806615776081425,0.015267175572519083,0.007633587786259542,0.024173027989821884,0.0,0.03435114503816794,0.027989821882951654,0.0,0.021628498727735368,0.001272264631043257,0.01272264631043257,0.013994910941475827,0.003816793893129771,0.0,0.0,0.027989821882951654,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0
T7,0.0024096385542168677,0.021686746987951807,0.04096385542168675,0.012048192771084338,0.0,0.03855421686746988,0.024096385542168676,0.04819277108433735,0.04578313253012048,0.00963855421686747,0.02891566265060241,0.0,0.0,0.0,0.0,0.007228915662650603,0.04578313253012048,0.021686746987951807,0.0,0.012048192771084338,0.0,0.04096385542168675,0.02650602409638554,0.016867469879518072,0.024096385542168676,0.012048192771084338,0.01927710843373494,0.02891566265060241,0.043373493975903614,0.033734939759036145,0.007228915662650603,0.007228915662650603,0.004819277108433735,0.0,0.004819277108433735,0.004819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.016867469879518072,0.014457831325301205,0.0,0.033734939759036145,0.021686746987951807,0.0024096385542168677,0.043373493975903614,0.004819277108433735,0.02650602409638554,0.0,0.007228915662650603,0.0,0.0,0.021686746987951807,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0
TP9,0.0,0.037037037037037035,0.03111111111111111,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.002962962962962963,0.04,0.0,0.0,0.0,0.0,0.02962962962962963,0.04148148148148148,0.002962962962962963,0.035555555555555556,0.0,0.025185185185185185,0.02666666666666667,0.025185185185185185,0.037037037037037035,0.03259259259259259,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.02962962962962963,0.0,0.0,0.028148148148148148,0.013333333333333334,0.028148148148148148,0.0,0.04,0.0,0.02666666666666667,0.037037037037037035,0.0,0.0014814814814814814,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.034074074074074076,0.0,0.0
