,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0874751491053678,0.0,0.0,0.0,0.0,0.009940357852882704,0.07157057654075547,0.0,0.0,0.02385685884691849,0.005964214711729622,0.0,0.0,0.0,0.011928429423459244,0.04771371769383698,0.0,0.0,0.0,0.007952286282306162,0.0,0.005964214711729622,0.06958250497017893,0.03777335984095427,0.0874751491053678,0.0,0.0,0.009940357852882704,0.05964214711729622,0.0,0.0019880715705765406,0.07554671968190854,0.0,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.017892644135188866,0.013916500994035786,0.0019880715705765406,0.009940357852882704,0.0,0.007952286282306162,0.009940357852882704,0.02385685884691849,0.003976143141153081,0.013916500994035786,0.013916500994035786,0.0,0.0,0.0775347912524851,0.0,0.0,0.007952286282306162,0.005964214711729622,0.0,0.03180914512922465,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.024070021881838075,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.030634573304157548,0.0,0.03282275711159737,0.0350109409190372,0.028446389496717725,0.030634573304157548,0.0087527352297593,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0,0.015317286652078774,0.030634573304157548,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0350109409190372,0.0,0.024070021881838075,0.0,0.0,0.015317286652078774,0.0175054704595186,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.019693654266958426,0.0,0.028446389496717725,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372
F7,0.0,0.0,0.014598540145985401,0.048357664233576646,0.04562043795620438,0.0,0.0,0.02737226277372263,0.012773722627737226,0.008211678832116789,0.0,0.0,0.029197080291970802,0.03193430656934307,0.041970802919708027,0.0,0.017335766423357664,0.021897810218978103,0.025547445255474453,0.037408759124087594,0.017335766423357664,0.0,0.0,0.0,0.0009124087591240876,0.025547445255474453,0.021897810218978103,0.0,0.0,0.04470802919708029,0.013686131386861315,0.0,0.006386861313868613,0.02737226277372263,0.0,0.028284671532846715,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.028284671532846715,0.0,0.024635036496350366,0.0,0.0,0.020985401459854013,0.021897810218978103,0.04105839416058394,0.01824817518248175,0.0,0.03193430656934307,0.04927007299270073,0.02281021897810219,0.0,0.020072992700729927,0.0,0.04288321167883212,0.03832116788321168,0.05018248175182482
FT9,0.0,0.0,0.016129032258064516,0.046370967741935484,0.05241935483870968,0.0,0.0,0.028225806451612902,0.016129032258064516,0.004032258064516129,0.0,0.0,0.02721774193548387,0.03024193548387097,0.03931451612903226,0.0,0.019153225806451613,0.024193548387096774,0.024193548387096774,0.034274193548387094,0.015120967741935484,0.0,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.0,0.0,0.04939516129032258,0.010080645161290322,0.0,0.007056451612903226,0.025201612903225805,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.028225806451612902,0.0,0.02217741935483871,0.0,0.0,0.018145161290322582,0.019153225806451613,0.04334677419354839,0.020161290322580645,0.0,0.034274193548387094,0.05241935483870968,0.020161290322580645,0.0,0.02217741935483871,0.0,0.04133064516129032,0.04334677419354839,0.04939516129032258
FC5,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0
FC1,0.08222222222222222,0.0,0.0,0.0,0.0,0.011111111111111112,0.07777777777777778,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.051111111111111114,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.07555555555555556,0.035555555555555556,0.08,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.0,0.08222222222222222,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.02,0.015555555555555555,0.0022222222222222222,0.0044444444444444444,0.0,0.008888888888888889,0.0044444444444444444,0.02666666666666667,0.0044444444444444444,0.008888888888888889,0.008888888888888889,0.0,0.0,0.07777777777777778,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0
C3,0.0,0.0,0.01932367149758454,0.036231884057971016,0.036231884057971016,0.0,0.0,0.035024154589371984,0.01570048309178744,0.006038647342995169,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.0,0.022946859903381644,0.028985507246376812,0.030193236714975844,0.03140096618357488,0.01932367149758454,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.036231884057971016,0.013285024154589372,0.0,0.008454106280193236,0.03140096618357488,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.035024154589371984,0.0,0.027777777777777776,0.0,0.0,0.022946859903381644,0.024154589371980676,0.036231884057971016,0.024154589371980676,0.0,0.036231884057971016,0.036231884057971016,0.025362318840579712,0.0,0.026570048309178744,0.0,0.035024154589371984,0.035024154589371984,0.036231884057971016
T7,0.0,0.0,0.029315960912052116,0.03908794788273615,0.048859934853420196,0.0,0.0,0.035830618892508145,0.048859934853420196,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.026058631921824105,0.0,0.029315960912052116,0.03908794788273615,0.02280130293159609,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.0,0.0,0.04560260586319218,0.0,0.0,0.013029315960912053,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.035830618892508145,0.0,0.016286644951140065,0.0,0.0,0.003257328990228013,0.006514657980456026,0.03908794788273615,0.03257328990228013,0.0,0.03908794788273615,0.04560260586319218,0.009771986970684038,0.0,0.02280130293159609,0.0,0.035830618892508145,0.04560260586319218,0.04234527687296417
TP9,0.02386634844868735,0.0,0.0,0.026252983293556086,0.014319809069212411,0.0,0.016706443914081145,0.016706443914081145,0.0,0.05250596658711217,0.0,0.0,0.02386634844868735,0.028639618138424822,0.04295942720763723,0.00477326968973747,0.0,0.0,0.021479713603818614,0.03818615751789976,0.021479713603818614,0.0,0.014319809069212411,0.031026252983293555,0.03341288782816229,0.011933174224343675,0.00477326968973747,0.0,0.01909307875894988,0.014319809069212411,0.031026252983293555,0.01909307875894988,0.0,0.028639618138424822,0.01909307875894988,0.01909307875894988,0.0,0.0,0.00954653937947494,0.014319809069212411,0.0,0.002386634844868735,0.0,0.0,0.0405727923627685,0.01909307875894988,0.0,0.0405727923627685,0.00954653937947494,0.0,0.045346062052505964,0.045346062052505964,0.016706443914081145,0.0,0.014319809069212411,0.014319809069212411,0.021479713603818614,0.03818615751789976,0.0,0.007159904534606206,0.01909307875894988,0.028639618138424822,0.011933174224343675,0.02386634844868735
