,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0,0.02696078431372549,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.031862745098039214,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.031862745098039214,0.024509803921568627,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03431372549019608,0.0,0.007352941176470588,0.0,0.0,0.0196078431372549,0.004901960784313725,0.03431372549019608,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0024509803921568627
Fz,0.01381509032943677,0.039319872476089264,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.03825717321997875,0.0,0.04144527098831031,0.010626992561105207,0.01381509032943677,0.026567481402763018,0.0,0.0,0.003188097768331562,0.039319872476089264,0.03506907545164718,0.030818278427205102,0.0,0.019128586609989374,0.036131774707757705,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.036131774707757705,0.040382571732199786,0.0,0.04144527098831031,0.03825717321997875,0.04144527098831031,0.04144527098831031,0.04144527098831031,0.04144527098831031,0.0,0.0,0.03506907545164718,0.0,0.0,0.03719447396386823,0.0,0.0,0.04144527098831031,0.0,0.0010626992561105207,0.0,0.0,0.008501594048884165,0.0,0.039319872476089264,0.0,0.03825717321997875,0.03825717321997875,0.0,0.0,0.0
F3,0.0,0.0,0.06035502958579882,0.0,0.0,0.05798816568047337,0.0,0.047337278106508875,0.06153846153846154,0.0,0.05088757396449704,0.0,0.0,0.0,0.0035502958579881655,0.03195266272189349,0.03431952662721893,0.0,0.0,0.0,0.0,0.05680473372781065,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.06272189349112427,0.0,0.0,0.05798816568047337,0.0,0.0,0.0,0.0,0.0,0.0,0.05562130177514793,0.03431952662721893,0.0,0.0,0.047337278106508875,0.0,0.03076923076923077,0.033136094674556214,0.0,0.016568047337278107,0.03195266272189349,0.05917159763313609,0.0,0.0,0.004733727810650888,0.0,0.0,0.0,0.0,0.02603550295857988,0.05798816568047337,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05399792315680166,0.0,0.0,0.059190031152647975,0.0,0.04984423676012461,0.060228452751817235,0.0010384215991692627,0.04257528556593977,0.0,0.0,0.0020768431983385254,0.008307372793354102,0.028037383177570093,0.035306334371754934,0.0,0.0,0.0,0.0,0.058151609553478714,0.0,0.0,0.0,0.02596053997923157,0.0,0.02596053997923157,0.0,0.0,0.0,0.02596053997923157,0.05711318795430945,0.003115264797507788,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.05711318795430945,0.030114226375908618,0.003115264797507788,0.0,0.0446521287642783,0.0,0.028037383177570093,0.029075804776739357,0.0,0.01973001038421599,0.03426791277258567,0.060228452751817235,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0020768431983385254,0.021806853582554516,0.059190031152647975,0.005192107995846314
FC1,0.012658227848101266,0.04008438818565401,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.002109704641350211,0.04113924050632911,0.010548523206751054,0.012658227848101266,0.026371308016877638,0.0,0.0,0.0031645569620253164,0.039029535864978905,0.03375527426160337,0.03059071729957806,0.0,0.0189873417721519,0.035864978902953586,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.035864978902953586,0.043248945147679324,0.0,0.04113924050632911,0.0379746835443038,0.043248945147679324,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.03481012658227848,0.0,0.0,0.03691983122362869,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.039029535864978905,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0
C3,0.0,0.0,0.047516198704103674,0.0,0.0,0.0550755939524838,0.0,0.0550755939524838,0.052915766738660906,0.004319654427645789,0.03455723542116631,0.0,0.0,0.005399568034557235,0.011879049676025918,0.029157667386609073,0.0367170626349892,0.0,0.0,0.0,0.0,0.0550755939524838,0.0,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.029157667386609073,0.0,0.0,0.0,0.02591792656587473,0.04967602591792657,0.0064794816414686825,0.0,0.05723542116630669,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.029157667386609073,0.0064794816414686825,0.0,0.04535637149028078,0.0,0.029157667386609073,0.03023758099352052,0.0,0.02159827213822894,0.038876889848812095,0.05399568034557235,0.0,0.0,0.012958963282937365,0.0,0.0,0.0010799136069114472,0.005399568034557235,0.019438444924406047,0.05399568034557235,0.008639308855291577
T7,0.0,0.0,0.0559662090813094,0.0,0.0,0.059134107708553325,0.0,0.04963041182682154,0.06546990496304118,0.0,0.04751847940865892,0.0,0.0,0.0,0.006335797254487857,0.028511087645195353,0.0337909186906019,0.0,0.0,0.0,0.0,0.05807814149947202,0.0,0.0,0.0,0.024287222808870117,0.0,0.024287222808870117,0.0,0.0,0.0,0.026399155227032733,0.06546990496304118,0.0010559662090813093,0.0,0.059134107708553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0559662090813094,0.030623020063357972,0.0010559662090813093,0.0,0.0454065469904963,0.0,0.028511087645195353,0.029567053854276663,0.0,0.01795142555438226,0.03273495248152059,0.06019007391763464,0.0,0.0,0.007391763463569166,0.0,0.0,0.0,0.0,0.023231256599788808,0.059134107708553325,0.0031678986272439284
TP9,0.012915129151291513,0.03044280442804428,0.0,0.0,0.0,0.0027675276752767526,0.03044280442804428,0.005535055350553505,0.0009225092250922509,0.045202952029520294,0.0,0.033210332103321034,0.00922509225092251,0.01845018450184502,0.03782287822878229,0.0,0.0018450184501845018,0.0027675276752767526,0.03690036900369004,0.02952029520295203,0.023062730627306273,0.0027675276752767526,0.014760147601476014,0.02952029520295203,0.0,0.004612546125461255,0.015682656826568265,0.0036900369003690036,0.0,0.0,0.03136531365313653,0.0,0.0,0.046125461254612546,0.03228782287822878,0.005535055350553505,0.042435424354243544,0.03690036900369004,0.03782287822878229,0.03413284132841329,0.033210332103321034,0.03874538745387454,0.0018450184501845018,0.0,0.04428044280442804,0.0,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0027675276752767526,0.007380073800738007,0.0018450184501845018,0.0,0.007380073800738007,0.006457564575645757,0.03413284132841329,0.0,0.03782287822878229,0.04797047970479705,0.0,0.0018450184501845018,0.005535055350553505
